,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,5
2,2,2,2,1
3,3,3,3,0
4,4,4,3,13
5,5,5,4,33
6,6,6,4,1
7,7,7,5,33
8,8,8,7,5
9,9,9,7,8
10,10,10,7,0
11,11,11,8,14
12,12,12,8,33
13,13,13,8,0
14,14,14,9,14
15,15,15,9,0
16,16,16,11,0
17,18,18,16,5
18,19,19,16,1
19,20,20,18,0
20,21,21,19,1
21,22,22,19,0
22,23,23,27,1
23,24,24,28,0
24,25,25,29,5
25,26,26,29,0
26,27,27,30,54
27,28,28,30,1
28,29,29,31,1
29,30,30,31,0
30,31,31,32,12
31,32,32,32,0
32,33,33,33,5
33,34,34,33,0
34,35,35,33,13
35,36,36,34,1
36,37,37,34,0
37,39,39,35,0
38,40,40,36,1
39,41,41,38,0
40,42,42,43,33
41,43,43,44,5
42,44,44,44,36
43,45,45,44,33
44,46,46,44,1
45,47,47,44,6
46,48,48,44,0
47,49,49,44,13
48,50,50,45,5
49,51,51,45,3
50,52,52,45,0
51,53,53,46,0
52,54,54,47,0
53,55,55,48,1
54,56,56,48,0
55,57,57,49,1
56,58,58,49,0
57,59,59,50,5
58,60,60,50,0
59,61,61,51,14
60,62,62,51,0
61,63,63,52,5
62,64,64,52,0
63,65,65,52,7
64,66,66,52,13
65,67,67,54,0
66,68,68,54,7
67,69,69,55,33
68,70,70,55,0
69,71,71,56,5
70,72,72,56,0
71,73,73,59,1
72,74,74,60,5
73,75,75,61,0
74,76,76,64,13
75,77,77,65,51
76,78,78,66,5
77,79,79,66,2
78,80,80,66,14
79,81,81,66,0
80,82,82,67,5
81,83,83,67,0
82,84,84,68,0
83,85,85,69,0
84,86,86,70,5
85,87,87,70,0
86,88,88,71,2
87,89,89,71,0
88,90,90,72,5
89,91,91,72,1
90,92,92,72,6
91,93,93,72,0
92,94,94,73,0
93,95,95,74,33
94,96,96,77,33
95,97,97,78,5
96,98,98,78,0
97,99,99,79,5
98,100,100,79,0
99,101,101,80,0
100,102,102,80,7
101,103,103,82,0
102,104,104,83,1
103,105,105,83,0
104,106,106,87,5
105,107,107,87,1
106,108,108,88,1
107,109,109,88,0
108,110,110,90,1
109,111,111,91,14
110,112,112,92,5
111,113,113,92,4
112,114,114,93,33
113,115,115,93,0
114,116,116,94,0
115,117,117,95,0
116,118,118,96,5
117,119,119,96,1
118,120,120,96,0
119,121,121,99,5
120,122,122,100,0
121,123,123,101,6
122,124,124,101,0
123,125,125,102,0
124,126,126,103,0
125,127,127,106,0
126,128,128,107,33
127,129,129,107,0
128,130,130,109,0
129,131,131,111,33
130,132,132,111,0
131,133,133,112,0
132,134,134,113,0
133,135,135,114,1
134,136,136,115,5
135,137,137,115,1
136,138,138,116,33
137,139,139,118,33
138,140,140,119,8
139,141,141,119,14
140,142,142,120,1
141,143,143,121,14
142,144,144,121,0
143,145,145,124,5
144,146,146,124,0
145,147,147,125,0
146,148,148,126,33
147,149,149,126,13
148,150,150,127,0
149,151,151,128,33
150,152,152,129,0
151,153,153,130,51
152,154,154,130,0
153,155,155,131,5
154,156,156,131,0
155,157,157,132,0
156,158,158,134,1
157,159,159,134,0
158,161,161,139,1
159,162,162,139,0
160,163,163,139,13
161,164,164,140,33
162,165,165,142,1
163,166,166,143,0
164,167,167,144,0
165,168,168,145,5
166,169,169,146,33
167,172,172,149,0
168,173,173,150,0
169,174,174,151,1
170,175,175,151,0
171,176,176,152,0
172,177,177,153,0
173,178,178,155,5
174,179,179,155,0
175,180,180,157,13
176,181,181,158,0
177,182,182,159,0
178,183,183,160,0
179,184,184,162,1
180,185,185,162,0
181,186,186,163,0
182,188,188,166,0
183,189,189,166,13
184,190,190,167,0
185,191,191,168,27
186,192,192,168,7
187,193,193,168,13
188,194,194,170,30
189,195,195,170,0
190,196,196,172,0
191,197,197,174,6
192,198,198,174,0
193,199,199,175,0
194,200,200,177,1
195,201,201,177,0
196,202,202,178,0
197,203,203,179,0
198,204,204,180,1
199,205,205,181,1
200,206,206,181,0
201,207,207,182,33
202,208,208,182,39
203,209,209,182,0
204,210,210,183,0
205,211,211,184,0
206,212,212,185,0
207,213,213,186,13
208,214,214,187,0
209,215,215,188,0
210,216,216,190,33
211,217,217,191,33
212,218,218,192,6
213,219,219,193,2
214,220,220,193,1
215,221,221,193,0
216,222,222,194,0
217,223,223,195,33
218,224,224,195,0
219,225,225,196,0
220,226,226,197,0
221,227,227,198,0
222,228,228,199,0
223,229,229,200,0
224,230,230,201,0
225,231,231,202,0
226,232,232,203,2
227,233,233,203,0
228,235,235,206,0
229,236,236,207,3
230,237,237,208,1
231,238,238,208,0
232,239,239,210,8
233,240,240,210,51
234,241,241,210,14
235,242,242,210,0
236,243,243,211,0
237,244,244,212,2
238,245,245,212,1
239,246,246,212,0
240,247,247,214,0
241,248,248,215,0
242,249,249,216,8
243,250,250,217,0
244,251,251,219,0
245,252,252,220,0
246,253,253,221,14
247,254,254,221,13
248,255,255,222,0
249,256,256,224,28
250,257,257,224,7
251,258,258,225,0
252,259,259,227,0
253,260,260,228,0
254,261,261,229,12
255,262,262,229,6
256,263,263,229,0
257,264,264,232,0
258,265,265,233,0
259,266,266,234,0
260,267,267,235,0
261,268,268,236,0
262,270,270,237,0
263,271,271,238,0
264,272,272,239,51
265,273,273,239,0
266,274,274,240,0
267,275,275,241,33
268,276,276,242,33
269,277,277,242,0
270,278,278,243,0
271,279,279,244,36
272,280,280,244,1
273,281,281,245,0
274,282,282,246,0
275,283,283,246,7
276,284,284,247,0
277,285,285,249,14
278,286,286,249,17
279,287,287,250,0
280,288,288,251,0
281,289,289,254,0
282,290,290,255,0
283,291,291,256,0
284,292,292,256,7
285,293,293,256,13
286,294,294,257,33
287,295,295,258,51
288,296,296,258,0
289,297,297,262,0
290,298,298,264,0
291,299,299,265,51
292,300,300,266,22
293,301,301,267,0
294,302,302,268,0
295,303,303,269,1
296,304,304,269,0
297,305,305,270,0
298,306,306,271,0
299,307,307,273,28
300,308,308,273,12
301,309,309,274,0
302,311,311,275,0
303,312,312,276,33
304,313,313,276,0
305,314,314,277,33
306,315,315,278,0
307,316,316,279,3
308,317,317,279,0
309,318,318,280,3
310,319,319,280,51
311,320,320,281,10
312,321,321,281,0
313,322,322,281,13
314,323,323,282,2
315,324,324,282,33
316,325,325,282,0
317,326,326,283,0
318,327,327,284,1
319,328,328,284,0
320,329,329,285,0
321,330,330,286,33
322,331,331,287,0
323,332,332,288,0
324,333,333,289,2
325,334,334,289,0
326,335,335,290,0
327,336,336,292,14
328,337,337,292,0
329,338,338,293,33
330,339,339,294,0
331,340,340,296,33
332,341,341,296,0
333,342,342,296,13
334,343,343,297,0
335,344,344,298,0
336,345,345,299,51
337,346,346,299,33
338,347,347,299,0
339,348,348,302,0
340,349,349,302,13
341,350,350,303,51
342,351,351,303,14
343,352,352,303,0
344,353,353,304,1
345,354,354,304,0
346,355,355,311,51
347,356,356,311,10
348,357,357,311,1
349,358,358,311,0
350,359,359,313,33
351,360,360,313,0
352,361,361,314,33
353,362,362,319,30
354,363,363,319,51
355,364,364,319,0
356,366,366,320,14
357,367,367,320,0
358,368,368,323,33
359,369,369,325,0
360,370,370,326,0
361,371,371,327,28
362,372,372,327,33
363,373,373,330,33
364,374,374,331,0
365,375,375,332,0
366,376,376,333,0
367,377,377,334,0
368,378,378,338,51
369,379,379,338,14
370,380,380,338,0
371,381,381,339,51
372,383,383,339,0
373,384,384,340,28
374,385,385,340,0
375,386,386,341,0
376,388,388,343,28
377,389,389,345,0
378,390,390,346,33
379,392,392,347,22
380,393,393,347,0
381,395,395,348,3
382,396,396,348,51
383,397,397,348,0
384,398,398,349,30
385,399,399,349,0
386,400,400,351,10
387,401,401,351,14
388,402,402,351,17
389,403,403,351,0
390,404,404,352,14
391,405,405,352,0
392,406,406,353,0
393,407,407,354,2
394,408,408,354,33
395,409,409,355,3
396,410,410,355,6
397,411,411,355,0
398,412,412,356,4
399,413,413,357,48
400,414,414,357,13
401,415,415,358,8
402,416,416,358,51
403,417,417,358,1
404,418,418,358,9
405,419,419,360,2
406,420,420,360,0
407,421,421,360,13
408,422,422,361,51
409,423,423,361,0
410,424,424,365,1
411,425,425,372,1
412,427,427,375,0
413,428,428,378,33
414,429,429,378,6
415,430,430,379,0
416,431,431,382,0
417,432,432,382,13
418,433,433,389,33
419,434,434,390,33
420,435,435,391,33
421,436,436,394,1
422,437,437,398,2
423,438,438,398,0
424,439,439,399,5
425,440,440,399,13
426,441,441,400,1
427,442,442,402,1
428,444,444,411,1
429,445,445,415,1
430,446,446,418,31
431,447,447,421,1
432,448,448,426,34
433,449,449,426,13
434,450,450,429,0
435,451,451,430,7
436,452,452,435,5
437,453,453,435,0
438,455,455,441,1
439,456,456,444,1
440,457,457,459,0
441,458,458,460,0
442,459,459,461,28
443,460,460,463,5
444,461,461,464,5
445,462,462,464,0
446,463,463,465,0
447,464,464,468,0
448,465,465,468,25
449,466,466,469,2
450,467,467,469,12
451,468,468,489,0
452,469,469,491,5
453,470,470,491,1
454,471,471,494,1
455,472,472,494,0
456,473,473,495,5
457,474,474,495,14
458,475,475,495,1
459,476,476,495,6
460,477,477,495,0
461,478,478,496,0
462,479,479,497,3
463,480,480,497,51
464,481,481,497,1
465,482,482,497,0
466,483,483,498,1
467,484,484,506,1
468,485,485,513,1
469,486,486,518,5
470,487,487,518,35
471,488,488,520,0
472,489,489,521,0
473,490,490,522,5
474,491,491,522,0
475,492,492,524,51
476,493,493,524,0
477,494,494,526,0
478,495,495,528,0
479,496,496,529,0
480,497,497,532,1
481,498,498,532,0
482,499,499,533,0
483,500,500,535,22
484,501,501,535,0
