,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,8,0
2,3,3,24,32
3,4,4,24,13
4,5,5,27,0
5,6,6,30,13
6,7,7,32,2
7,8,8,33,9
8,9,9,34,51
9,10,10,34,0
10,11,11,36,26
11,12,12,37,0
12,13,13,39,44
13,14,14,39,13
14,15,15,41,4
15,16,16,42,7
16,17,17,44,2
17,18,18,45,2
18,19,19,47,30
19,20,20,47,4
20,21,21,50,0
21,22,22,51,17
22,23,23,51,43
23,24,24,54,4
24,25,25,54,0
25,26,26,55,4
26,27,27,55,18
27,28,28,55,0
28,29,29,55,13
29,30,30,57,7
30,31,31,58,0
31,32,32,59,0
32,33,33,60,4
33,34,34,60,0
34,35,35,60,13
35,36,36,61,0
36,37,37,62,19
37,38,38,66,2
38,39,39,67,0
39,40,40,68,39
40,41,41,72,2
41,42,42,72,0
42,43,43,77,12
43,44,44,78,28
44,45,45,78,3
45,46,46,78,4
46,47,47,78,12
47,48,48,78,14
48,49,49,78,0
49,50,50,79,2
50,51,51,79,0
51,52,52,79,13
52,53,53,80,7
53,54,54,81,0
54,55,55,85,0
55,56,56,86,13
56,57,57,87,2
57,58,58,88,0
58,59,59,88,13
59,60,60,91,0
60,61,61,92,13
61,62,62,93,0
62,63,63,96,13
63,64,64,99,2
64,65,65,99,0
65,66,66,100,2
66,67,67,100,0
67,68,68,101,0
68,69,69,102,0
69,70,70,104,0
70,71,71,106,0
71,72,72,107,0
72,73,73,108,0
73,74,74,109,2
74,75,75,109,44
75,76,76,109,3
76,77,77,109,0
77,78,78,110,0
78,79,79,111,31
79,80,80,112,24
80,81,81,112,13
81,82,82,113,4
82,83,83,113,1
83,84,84,113,0
84,85,85,114,13
85,86,86,115,1
86,87,87,115,0
87,88,88,116,0
88,89,89,117,0
89,90,90,119,0
90,91,91,120,0
91,92,92,121,0
92,93,93,122,13
93,94,94,123,0
94,95,95,128,17
95,96,96,129,13
96,97,97,130,0
97,98,98,130,13
98,99,99,131,2
99,100,100,131,0
100,101,101,131,13
101,102,102,133,4
102,103,103,133,13
103,104,104,134,0
104,105,105,135,28
105,106,106,135,0
106,107,107,137,3
107,108,108,137,14
108,109,109,137,13
109,110,110,138,0
110,111,111,140,2
111,112,112,140,4
112,113,113,140,12
113,114,114,141,2
114,115,115,141,0
115,116,116,142,0
116,117,117,143,17
117,118,118,143,13
118,119,119,144,13
119,120,120,145,2
120,121,121,145,0
121,122,122,145,13
122,123,123,146,4
123,124,124,148,0
124,125,125,149,0
125,126,126,150,13
126,127,127,151,0
127,128,128,155,4
128,129,129,155,14
129,130,130,155,17
130,131,131,155,0
131,132,132,156,49
132,133,133,156,0
133,134,134,157,0
134,135,135,158,14
135,136,136,158,0
136,137,137,158,13
137,138,138,159,2
138,139,139,159,0
139,140,140,160,2
140,141,141,161,12
141,142,142,163,2
142,143,143,163,0
143,144,144,163,13
144,145,145,164,0
145,146,146,166,3
146,147,147,166,14
147,148,148,166,19
148,149,149,171,14
149,150,150,171,17
150,151,151,171,0
151,152,152,171,43
152,153,153,171,7
153,154,154,172,2
154,155,155,173,14
155,156,156,176,0
156,157,157,177,7
157,158,158,178,45
158,159,159,178,0
159,160,160,179,0
160,161,161,180,0
161,162,162,180,13
162,163,163,182,0
163,164,164,182,13
164,165,165,183,36
165,166,166,183,20
166,167,167,183,13
167,168,168,184,2
168,169,169,184,0
169,170,170,185,6
170,171,171,186,6
171,172,172,186,0
172,173,173,187,0
173,174,174,190,2
174,175,175,190,15
175,176,176,190,0
176,177,177,191,0
177,178,178,192,6
178,179,179,192,0
179,180,180,193,2
180,181,181,193,12
181,182,182,193,6
182,183,183,194,6
183,184,184,194,0
184,185,185,198,0
185,186,186,199,2
186,187,187,199,12
187,188,188,199,14
188,189,189,199,0
189,190,190,200,0
190,191,191,200,13
191,192,192,201,0
192,193,193,203,4
193,194,194,203,14
194,195,195,203,6
195,196,196,203,0
196,197,197,204,28
197,198,198,204,14
198,199,199,204,17
199,200,200,204,0
200,201,201,204,13
201,202,202,206,14
202,203,203,206,0
203,204,204,207,8
204,205,205,207,14
205,206,206,207,13
206,207,207,208,51
207,208,208,208,13
208,209,209,209,14
209,210,210,211,2
210,211,211,216,2
211,212,212,216,13
212,213,213,225,2
213,214,214,225,6
214,215,215,225,0
215,216,216,226,14
216,217,217,226,6
217,218,218,226,13
218,219,219,227,2
219,220,220,227,0
220,221,221,228,30
221,222,222,228,6
222,223,223,228,0
223,224,224,229,6
224,225,225,229,13
225,226,226,230,0
226,227,227,232,0
227,228,228,233,6
228,229,229,233,0
229,230,230,234,2
230,231,231,234,19
231,232,232,234,0
232,233,233,234,13
233,234,234,235,4
234,235,235,235,19
235,236,236,235,0
236,237,237,236,44
237,238,238,236,0
238,239,239,237,28
239,240,240,237,4
240,241,241,239,0
241,242,242,240,6
242,243,243,240,0
243,244,244,241,2
244,245,245,241,39
245,246,246,242,44
246,247,247,242,9
247,248,248,243,0
248,249,249,244,3
249,250,250,244,51
250,251,251,245,2
251,252,252,245,27
252,253,253,245,13
253,254,254,246,44
254,255,255,246,6
255,256,256,246,0
256,257,257,247,0
257,258,258,248,4
258,259,259,248,0
259,260,260,249,6
260,261,261,250,0
261,262,262,252,2
262,263,263,252,28
263,264,264,252,4
264,265,265,253,0
265,266,266,254,44
266,267,267,254,0
267,268,268,255,0
268,269,269,256,2
269,270,270,256,6
270,271,271,256,0
271,272,272,257,0
272,273,273,260,6
273,274,274,260,0
274,275,275,261,6
275,276,276,261,0
276,277,277,262,27
277,278,278,262,0
278,279,279,263,2
279,280,280,264,6
280,281,281,269,13
281,282,282,270,4
282,283,283,271,13
283,284,284,287,22
284,285,285,287,14
285,286,286,287,13
286,287,287,288,44
287,288,288,288,13
288,289,289,291,4
289,290,290,293,0
290,291,291,294,4
291,292,292,294,12
292,293,293,294,14
293,294,294,295,17
294,295,295,295,0
295,296,296,295,13
296,298,298,297,17
297,299,299,299,0
298,300,300,301,12
299,301,301,301,17
300,302,302,304,0
301,303,303,305,19
302,304,304,306,35
303,305,305,306,13
304,306,306,310,0
305,308,308,312,12
306,309,309,312,14
307,310,310,312,13
308,311,311,316,13
309,312,312,317,17
310,313,313,317,0
311,314,314,317,13
312,315,315,320,51
313,316,316,320,7
314,317,317,320,13
315,319,319,323,31
316,320,320,323,12
317,321,321,323,0
318,322,322,325,44
319,323,323,325,10
320,324,324,325,4
321,325,325,325,17
322,326,326,326,0
323,327,327,326,13
324,328,328,327,13
325,329,329,330,13
326,330,330,331,2
327,331,331,331,28
328,332,332,331,14
329,333,333,331,0
330,334,334,331,13
331,335,335,332,0
332,336,336,333,12
333,337,337,333,0
334,338,338,333,13
335,339,339,334,2
336,340,340,334,0
337,341,341,334,13
338,342,342,337,13
339,343,343,338,13
340,344,344,339,0
341,345,345,339,7
342,346,346,350,10
343,347,347,350,0
344,348,348,351,2
345,349,349,351,13
346,350,350,352,13
347,351,351,353,0
348,352,352,353,13
349,353,353,354,19
350,354,354,354,0
351,355,355,355,13
352,356,356,358,13
353,357,357,359,19
354,358,358,359,13
355,359,359,360,17
356,360,360,360,13
357,361,361,361,0
358,362,362,362,4
359,363,363,362,12
360,364,364,362,17
