,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,13
2,2,2,2,15
3,3,3,2,12
4,4,4,2,14
5,5,5,2,13
6,6,6,4,0
7,7,7,5,1
8,8,8,7,1
9,9,9,13,1
10,10,10,15,0
11,11,11,15,13
12,12,12,16,1
13,13,13,18,2
14,14,14,18,1
15,15,15,18,0
16,16,16,20,2
17,17,17,23,18
18,18,18,24,1
19,19,19,24,0
20,20,20,25,0
21,21,21,26,1
22,22,22,29,0
23,23,23,29,13
24,24,24,30,1
25,25,25,30,13
26,26,26,32,13
27,27,27,33,0
28,28,28,33,13
29,29,29,34,6
30,30,30,35,4
31,31,31,35,0
32,32,32,35,13
33,33,33,37,13
34,34,34,38,13
35,35,35,39,1
36,36,36,39,13
37,37,37,40,13
38,38,38,41,1
39,39,39,42,1
40,40,40,42,13
41,41,41,46,1
42,42,42,46,13
43,43,43,48,2
44,44,44,48,13
45,45,45,49,13
46,46,46,51,1
47,47,47,51,0
48,48,48,51,13
49,49,49,52,27
50,50,50,52,13
51,51,51,53,19
52,52,52,53,0
53,53,53,53,7
54,54,54,53,13
55,55,55,54,13
56,56,56,55,1
57,57,57,59,1
58,58,58,62,1
59,59,59,62,45
60,60,60,62,6
61,61,61,62,0
62,62,62,64,13
63,63,63,65,13
64,64,64,66,1
65,65,65,69,1
66,66,66,72,1
67,67,67,75,13
68,68,68,76,0
69,69,69,76,13
70,70,70,77,1
71,71,71,80,0
72,72,72,81,13
73,73,73,82,0
74,74,74,82,13
75,75,75,86,1
76,76,76,86,13
77,77,77,87,1
78,78,78,96,0
79,79,79,96,13
80,80,80,97,1
81,81,81,97,19
82,82,82,97,0
83,83,83,97,13
84,84,84,99,38
85,85,85,101,35
86,86,86,102,1
87,87,87,102,6
88,88,88,103,4
89,89,89,103,6
90,90,90,103,0
91,91,91,103,13
92,92,92,104,14
93,93,93,104,6
94,94,94,104,0
95,95,95,104,13
96,96,96,105,1
97,97,97,105,0
98,98,98,105,26
99,99,99,105,13
100,100,100,105,9
101,101,101,106,13
102,102,102,107,1
103,103,103,107,0
104,104,104,107,13
105,105,105,108,19
106,106,106,108,6
107,107,107,108,7
108,108,108,109,41
109,109,109,109,0
110,110,110,109,13
111,111,111,110,4
112,112,112,110,0
113,113,113,111,1
114,114,114,111,13
115,115,115,112,1
116,116,116,112,0
117,117,117,112,13
118,118,118,114,13
119,119,119,115,1
120,120,120,115,35
121,121,121,116,0
122,122,122,116,13
123,123,123,117,19
124,124,124,118,0
125,125,125,118,26
126,126,126,118,7
127,127,127,118,13
128,128,128,119,1
129,129,129,120,0
130,130,130,120,13
131,131,131,121,13
132,132,132,122,9
133,133,133,124,1
134,134,134,127,1
135,135,135,128,1
136,136,136,129,1
137,137,137,132,1
138,138,138,132,19
139,139,139,132,13
140,140,140,133,1
141,141,141,133,0
142,142,142,133,13
143,143,143,134,1
144,144,144,134,0
145,145,145,134,13
146,146,146,135,4
147,147,147,135,13
148,148,148,135,9
149,149,149,136,1
150,150,150,136,6
151,151,151,136,13
152,152,152,137,0
153,153,153,137,13
154,154,154,138,13
155,155,155,139,13
156,156,156,142,1
157,157,157,143,0
158,158,158,143,13
159,159,159,144,1
160,160,160,144,13
161,161,161,146,13
162,162,162,147,3
163,163,163,147,1
164,164,164,147,0
165,165,165,147,13
166,166,166,148,6
167,167,167,148,0
168,168,168,148,13
169,169,169,151,0
170,170,170,151,13
171,171,171,152,18
172,172,172,152,13
173,173,173,154,1
174,174,174,156,1
175,175,175,157,1
176,176,176,160,11
177,177,177,160,1
178,178,178,160,0
179,179,179,161,1
180,180,180,161,7
181,181,181,161,13
182,182,182,168,1
183,184,184,172,1
184,185,185,174,0
185,186,186,174,13
186,187,187,175,13
187,188,188,176,13
188,189,189,177,18
189,190,190,177,1
190,191,191,177,6
191,192,192,177,0
192,193,193,177,13
193,194,194,178,18
194,195,195,178,0
195,196,196,178,13
196,198,198,179,35
197,199,199,179,13
198,200,200,180,41
199,201,201,180,1
200,202,202,181,41
201,203,203,181,1
202,204,204,183,5
203,205,205,183,0
204,206,206,183,13
205,207,207,184,4
206,208,208,184,1
207,209,209,184,6
208,210,210,184,0
209,211,211,185,0
210,212,212,186,18
211,213,213,186,1
212,214,214,186,0
213,215,215,186,13
214,216,216,188,0
215,217,217,189,1
216,218,218,189,0
217,219,219,189,13
218,220,220,190,1
219,221,221,190,6
220,222,222,190,13
221,223,223,191,2
222,224,224,191,0
223,225,225,191,13
224,226,226,192,0
225,227,227,193,1
226,228,228,193,13
227,229,229,194,4
228,230,230,194,1
229,231,231,194,45
230,232,232,196,0
231,233,233,196,13
232,234,234,197,13
233,235,235,198,1
234,236,236,198,13
235,237,237,201,1
236,238,238,202,23
237,239,239,202,13
238,240,240,203,1
239,241,241,203,13
240,242,242,204,1
241,243,243,204,0
242,244,244,204,13
243,245,245,205,1
244,246,246,205,6
245,247,247,205,9
246,248,248,206,4
247,249,249,207,1
248,250,250,207,0
249,251,251,208,4
250,252,252,208,1
251,253,253,208,0
252,254,254,208,13
253,255,255,212,1
254,256,256,212,0
255,257,257,212,13
256,258,258,213,6
257,259,259,213,0
258,260,260,213,32
259,261,261,214,18
260,262,262,214,0
261,263,263,214,13
262,264,264,215,6
263,265,265,215,0
264,266,266,215,13
265,267,267,216,13
266,268,268,220,18
267,269,269,220,13
268,270,270,221,0
269,271,271,222,37
270,272,272,222,0
271,273,273,223,0
272,274,274,223,13
273,275,275,224,0
274,276,276,224,43
275,277,277,224,13
276,278,278,225,25
277,279,279,226,5
278,280,280,226,0
279,281,281,226,26
280,282,282,226,13
281,283,283,227,18
282,284,284,227,0
283,285,285,227,13
284,286,286,228,1
285,287,287,228,7
286,288,288,229,14
287,289,289,230,0
288,290,290,230,13
289,291,291,232,6
290,292,292,232,0
291,293,293,232,13
292,294,294,233,4
293,295,295,233,0
294,296,296,234,2
295,297,297,234,18
296,298,298,234,14
297,299,299,234,7
298,300,300,234,13
299,301,301,235,1
300,302,302,235,13
301,303,303,236,34
302,304,304,236,18
303,305,305,236,0
304,306,306,236,7
305,307,307,236,13
306,308,308,237,1
307,309,309,237,0
308,310,310,237,13
309,311,311,239,1
310,312,312,241,1
311,313,313,241,13
312,314,314,242,1
313,315,315,243,1
314,316,316,244,1
315,317,317,245,11
316,318,318,245,1
317,319,319,245,19
318,320,320,246,6
319,321,321,246,13
320,322,322,247,1
321,323,323,247,0
322,324,324,248,44
323,325,325,248,0
324,326,326,248,13
325,327,327,249,11
326,328,328,249,6
327,329,329,249,0
328,330,330,250,0
329,331,331,252,23
330,332,332,252,1
331,333,333,252,13
332,334,334,253,6
333,335,335,253,0
334,336,336,253,13
335,337,337,254,1
336,338,338,254,6
337,339,339,254,0
338,340,340,254,13
339,341,341,255,5
340,342,342,255,1
341,343,343,255,13
342,344,344,256,4
343,345,345,257,0
344,346,346,258,41
345,347,347,259,1
346,348,348,260,6
347,349,349,261,1
348,350,350,261,6
349,351,351,262,27
350,352,352,262,14
351,353,353,262,1
352,354,354,262,0
353,355,355,262,13
354,356,356,263,0
355,357,357,264,4
356,358,358,264,1
357,359,359,264,25
358,360,360,266,1
359,361,361,266,0
360,362,362,267,41
361,363,363,267,0
362,364,364,267,13
363,365,365,268,23
364,366,366,268,34
365,367,367,268,14
366,368,368,268,1
367,369,369,268,6
368,370,370,269,11
369,371,371,269,13
370,372,372,269,9
371,373,373,270,19
372,374,374,270,13
373,375,375,271,13
374,376,376,272,1
375,377,377,273,39
376,378,378,273,52
377,379,379,273,13
378,380,380,273,9
379,381,381,274,17
380,382,382,274,0
381,383,383,274,13
382,384,384,275,1
383,385,385,277,1
384,386,386,278,23
385,387,387,279,1
386,388,388,279,6
387,389,389,279,0
388,390,390,279,13
389,391,391,282,2
390,392,392,282,1
391,393,393,282,13
392,394,394,283,1
393,395,395,283,0
394,396,396,284,13
395,397,397,285,1
396,398,398,288,0
397,399,399,289,2
398,400,400,289,34
399,401,401,289,14
400,402,402,289,1
401,403,403,289,0
402,404,404,289,13
403,405,405,290,0
404,406,406,290,13
405,407,407,291,13
406,408,408,292,5
407,409,409,292,13
408,410,410,292,9
409,411,411,293,2
410,412,412,293,19
411,413,413,293,45
412,414,414,293,0
413,415,415,293,13
414,416,416,295,2
415,417,417,295,14
416,418,418,295,13
417,419,419,296,4
418,420,420,296,1
419,421,421,296,0
420,422,422,297,1
421,423,423,297,35
422,424,424,297,13
423,425,425,298,1
424,426,426,304,1
425,427,427,308,1
426,428,428,312,1
427,430,430,313,19
428,431,431,313,35
429,432,432,314,6
430,433,433,314,0
431,434,434,314,13
432,435,435,315,1
433,436,436,316,0
434,437,437,316,13
435,438,438,317,19
436,439,439,317,13
437,440,440,318,11
438,441,441,318,1
439,442,442,318,0
440,443,443,318,35
441,444,444,319,11
442,445,445,319,0
443,446,446,319,13
444,447,447,320,2
445,448,448,320,27
446,449,449,320,1
447,450,450,320,35
448,451,451,320,13
449,452,452,321,35
450,453,453,321,13
451,454,454,322,1
452,455,455,323,0
453,456,456,323,13
454,457,457,324,1
455,458,458,324,0
456,459,459,325,13
457,460,460,326,1
458,461,461,326,13
459,462,462,328,0
460,463,463,328,13
461,464,464,329,0
462,465,465,329,13
463,466,466,331,1
464,467,467,331,0
465,468,468,331,35
466,469,469,331,13
467,470,470,332,6
468,471,471,332,13
469,472,472,333,1
470,473,473,333,0
471,474,474,333,35
472,475,475,333,13
473,476,476,334,14
474,477,477,334,6
475,478,478,334,0
476,479,479,335,13
477,480,480,336,1
478,481,481,336,13
479,482,482,338,4
480,483,483,338,1
481,484,484,338,6
482,485,485,339,1
483,486,486,342,18
484,487,487,342,0
485,488,488,342,13
486,489,489,343,35
487,490,490,343,13
488,491,491,344,35
489,492,492,345,1
490,493,493,345,13
491,494,494,346,27
492,495,495,346,4
493,496,496,346,18
494,497,497,346,1
495,498,498,346,13
496,499,499,347,6
497,500,500,347,0
498,501,501,347,35
499,502,502,348,5
500,503,503,348,1
501,504,504,348,0
502,505,505,348,35
503,506,506,348,13
504,507,507,350,1
505,508,508,350,35
506,509,509,351,1
507,510,510,351,13
508,511,511,352,1
509,512,512,352,35
510,513,513,354,1
511,514,514,354,0
512,515,515,354,13
513,516,516,355,35
514,517,517,356,0
515,518,518,356,26
516,519,519,356,35
517,520,520,356,7
518,521,521,356,13
519,522,522,357,14
520,523,523,357,1
521,524,524,357,0
522,525,525,357,35
523,526,526,357,13
524,527,527,358,1
525,528,528,358,6
526,529,529,358,35
527,530,530,359,35
528,531,531,360,6
529,532,532,360,7
530,533,533,360,13
531,534,534,361,1
532,535,535,361,6
533,536,536,361,0
534,537,537,361,13
535,538,538,363,1
536,539,539,370,14
537,540,540,371,11
538,541,541,371,0
539,542,542,372,1
540,543,543,373,35
541,544,544,373,13
542,545,545,374,1
543,546,546,374,13
544,547,547,375,18
545,548,548,375,1
546,549,549,375,0
547,550,550,375,13
548,551,551,376,5
549,552,552,377,6
550,553,553,377,0
551,554,554,380,5
552,555,555,380,26
553,556,556,382,0
554,557,557,383,18
555,558,558,383,13
556,559,559,384,0
557,560,560,384,13
558,562,562,385,13
559,563,563,386,1
560,564,564,386,13
561,565,565,389,1
562,566,566,389,13
563,567,567,390,19
564,568,568,390,13
565,569,569,391,1
566,570,570,391,0
567,571,571,401,1
568,572,572,401,0
569,573,573,402,13
570,574,574,403,0
571,575,575,404,13
572,576,576,405,27
573,577,577,408,13
574,578,578,409,5
575,579,579,409,6
576,580,580,409,0
577,581,581,409,13
578,582,582,410,0
