,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,6
3,3,3,4,6
4,4,4,8,54
5,5,5,8,0
6,6,6,8,13
7,7,7,9,0
8,8,8,9,13
9,9,9,10,13
10,10,10,11,13
11,11,11,12,18
12,12,12,12,6
13,13,13,12,13
14,14,14,14,6
15,15,15,15,0
16,16,16,15,13
17,17,17,16,18
18,18,18,16,0
19,19,19,16,13
20,20,20,17,56
21,21,21,17,0
22,22,22,17,13
23,23,23,18,13
24,24,24,19,18
25,25,25,19,13
26,26,26,20,2
27,27,27,20,28
28,28,28,20,0
29,29,29,21,28
30,30,30,22,0
31,31,31,22,13
32,32,32,23,13
33,33,33,24,27
34,34,34,24,18
35,35,35,24,0
36,36,36,24,13
37,37,37,25,13
38,38,38,26,18
39,39,39,26,56
40,40,40,26,13
41,41,41,27,4
42,42,42,27,6
43,43,43,27,0
44,44,44,28,28
45,45,45,28,0
46,46,46,29,0
47,47,47,29,13
48,48,48,30,0
49,49,49,30,13
50,50,50,31,0
51,51,51,31,13
52,52,52,32,13
53,53,53,33,13
54,54,54,43,0
55,55,55,43,13
56,56,56,44,0
57,57,57,44,13
58,58,58,45,18
59,59,59,45,13
60,60,60,46,13
61,61,61,47,13
62,62,62,48,6
63,63,63,48,0
64,64,64,50,18
65,65,65,50,0
66,66,66,50,13
67,67,67,51,18
68,68,68,51,13
69,69,69,52,18
70,70,70,52,13
71,71,71,57,0
72,72,72,58,27
73,73,73,64,0
74,74,74,65,27
75,75,75,65,0
76,76,76,65,13
77,77,77,66,18
78,78,78,67,54
79,79,79,68,13
80,80,80,73,1
81,81,81,78,13
82,82,82,79,13
83,83,83,82,6
84,84,84,88,18
85,85,85,88,56
86,86,86,88,6
87,87,87,99,18
88,88,88,99,6
89,89,89,100,4
90,90,90,100,18
91,91,91,100,6
92,92,92,100,48
93,93,93,101,4
94,94,94,101,18
95,95,95,101,0
96,96,96,102,0
97,97,97,102,13
98,98,98,103,6
99,99,99,103,0
100,100,100,103,13
101,101,101,106,2
102,102,102,106,27
103,103,103,106,18
104,104,104,106,0
105,105,105,106,13
106,106,106,107,1
107,107,107,107,6
108,108,108,107,13
109,109,109,108,27
110,110,110,108,18
111,111,111,108,6
112,112,112,108,13
113,113,113,109,0
114,114,114,109,13
115,115,115,110,18
116,116,116,110,6
117,117,117,110,13
118,118,118,113,27
119,119,119,113,18
120,120,120,113,13
121,121,121,114,27
122,122,122,114,0
123,123,123,114,13
124,124,124,115,4
125,125,125,116,37
126,126,126,116,18
127,127,127,116,13
128,128,128,117,2
129,129,129,117,27
130,130,130,117,18
131,131,131,117,0
132,132,132,117,13
133,133,133,121,51
134,134,134,121,0
135,135,135,121,13
136,136,136,123,18
137,137,137,123,0
138,138,138,123,13
139,139,139,124,18
140,140,140,124,0
141,141,141,124,13
142,142,142,130,0
143,143,143,130,13
144,144,144,131,27
145,145,145,131,0
146,146,146,131,13
147,147,147,132,2
148,148,148,132,4
149,150,150,132,48
150,151,151,134,18
151,152,152,134,0
152,153,153,134,13
153,154,154,135,18
154,155,155,137,1
155,156,156,138,1
156,157,157,138,0
157,158,158,138,13
158,159,159,139,4
159,160,160,139,18
160,161,161,139,48
161,162,162,141,1
162,163,163,141,0
163,164,164,142,27
164,165,165,142,18
165,166,166,142,0
166,167,167,142,13
167,168,168,143,1
168,169,169,143,0
169,170,170,143,13
