,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,3,45
2,2,2,5,4
3,3,3,5,0
4,4,4,6,12
5,5,5,9,4
6,6,6,9,13
7,7,7,10,3
8,8,8,11,13
9,9,9,12,13
10,10,10,14,36
11,11,11,14,3
12,12,12,14,4
13,13,13,16,4
14,14,14,17,13
15,15,15,18,4
16,16,16,18,13
17,17,17,19,4
18,18,18,19,13
19,19,19,20,15
20,20,20,34,45
21,22,22,40,0
22,23,23,40,13
23,24,24,41,14
24,25,25,43,4
25,26,26,44,4
26,27,27,44,13
27,28,28,45,13
28,29,29,46,13
29,30,30,47,3
30,31,31,47,4
31,32,32,47,0
32,33,33,50,13
33,34,34,51,33
34,35,35,51,13
35,36,36,57,10
36,37,37,57,4
37,38,38,58,13
38,39,39,59,13
39,40,40,60,13
40,41,41,61,0
41,42,42,62,45
42,43,43,62,13
43,44,44,64,13
44,45,45,65,13
45,46,46,66,13
46,48,48,67,13
47,49,49,68,13
48,50,50,69,27
49,51,51,69,35
50,52,52,70,15
51,53,53,71,5
52,54,54,71,3
53,55,55,71,4
54,56,56,72,13
55,57,57,73,4
56,58,58,73,13
57,59,59,74,35
58,60,60,74,13
59,61,61,75,6
60,62,62,75,13
61,63,63,77,1
62,64,64,78,4
63,65,65,78,13
64,66,66,79,13
65,67,67,81,4
66,68,68,81,13
67,69,69,82,4
68,70,70,82,13
69,71,71,85,13
70,72,72,86,13
71,73,73,87,13
72,74,74,88,13
73,75,75,89,1
74,76,76,92,45
75,77,77,92,7
76,78,78,93,13
77,79,79,94,13
78,80,80,95,4
79,81,81,95,13
80,82,82,96,13
81,83,83,98,13
82,84,84,99,13
83,85,85,100,7
84,86,86,100,13
85,87,87,101,13
86,88,88,102,13
87,89,89,103,35
88,90,90,103,13
89,91,91,105,0
90,92,92,105,7
91,93,93,106,1
92,94,94,106,13
93,95,95,107,13
94,96,96,108,13
95,97,97,109,13
96,98,98,110,13
97,99,99,113,13
98,100,100,114,13
99,101,101,115,13
100,102,102,116,4
101,103,103,116,13
102,104,104,118,7
103,105,105,121,13
104,106,106,122,45
105,107,107,122,13
106,108,108,123,7
107,109,109,123,13
108,110,110,124,0
109,111,111,124,13
110,112,112,125,0
111,113,113,125,35
112,114,114,125,13
113,116,116,126,13
114,117,117,127,13
