,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,28
2,2,2,1,12
3,3,3,1,14
4,4,4,5,28
5,5,5,5,10
6,6,6,5,14
7,7,7,5,1
8,8,8,5,0
9,9,9,6,0
10,10,10,9,3
11,11,11,9,0
12,12,12,10,0
13,13,13,12,6
14,14,14,12,0
15,15,15,16,0
16,16,16,18,4
17,17,17,19,3
18,18,18,19,14
19,19,19,19,0
20,20,20,19,7
21,21,21,22,4
22,22,22,22,19
23,23,23,22,0
24,24,24,23,0
25,25,25,29,3
26,26,26,29,7
27,27,27,31,7
28,28,28,33,10
29,29,29,33,0
30,30,30,36,1
31,31,31,36,0
32,32,32,38,4
33,33,33,39,6
34,34,34,40,0
35,35,35,40,7
36,36,36,44,3
37,37,37,45,0
38,38,38,46,44
39,39,39,46,3
40,40,40,46,0
41,41,41,46,13
42,42,42,47,2
43,43,43,47,0
44,44,44,48,6
45,45,45,50,3
46,46,46,50,0
47,47,47,51,0
48,48,48,52,2
49,49,49,52,3
50,50,50,52,0
51,51,51,54,51
52,52,52,56,26
53,53,53,57,4
54,54,54,57,0
55,55,55,58,4
56,56,56,58,0
57,57,57,59,0
58,58,58,60,3
59,59,59,60,7
60,60,60,61,0
61,61,61,62,3
62,62,62,64,44
63,63,63,65,1
64,64,64,68,0
65,65,65,72,13
66,66,66,73,13
67,67,67,75,5
68,68,68,75,13
69,69,69,77,0
70,70,70,78,1
71,71,71,78,0
72,72,72,80,0
73,73,73,81,0
74,74,74,83,18
75,75,75,83,1
76,76,76,84,2
77,77,77,84,0
78,78,78,85,0
79,79,79,85,7
80,80,80,85,13
81,81,81,86,13
82,82,82,90,3
83,84,84,90,0
84,85,85,92,2
85,86,86,93,1
86,87,87,93,0
87,88,88,94,1
88,89,89,95,0
89,90,90,96,3
90,91,91,96,1
91,92,92,96,7
92,93,93,97,0
93,94,94,99,6
94,95,95,100,0
95,96,96,108,30
96,97,97,108,10
97,98,98,109,0
98,99,99,111,5
99,100,100,114,0
100,101,101,115,0
101,102,102,116,0
102,103,103,117,0
103,104,104,122,0
104,105,105,129,13
105,106,106,130,0
106,107,107,131,30
107,108,108,134,13
108,109,109,135,13
109,110,110,136,13
110,111,111,137,13
111,112,112,138,0
112,113,113,152,5
113,114,114,155,4
114,115,115,156,3
115,116,116,156,13
116,117,117,159,13
117,118,118,160,10
118,119,119,161,14
119,120,120,162,14
120,121,121,163,13
121,122,122,164,13
122,123,123,165,0
123,124,124,165,13
124,125,125,166,13
125,126,126,167,36
126,127,127,167,51
127,128,128,167,14
128,129,129,167,0
129,130,130,167,13
130,131,131,169,6
131,132,132,172,0
132,133,133,177,10
133,134,134,178,30
134,135,135,179,2
135,136,136,179,0
136,137,137,181,4
137,138,138,185,13
138,139,139,186,30
139,140,140,186,3
140,141,141,186,0
141,142,142,187,30
142,143,143,187,0
143,144,144,188,6
144,145,145,189,13
145,146,146,195,30
146,147,147,197,6
147,148,148,197,13
148,149,149,198,0
149,150,150,198,13
150,151,151,199,0
151,153,153,200,13
152,154,154,201,30
153,155,155,204,2
154,156,156,205,2
155,157,157,205,0
156,158,158,206,30
157,159,159,207,30
158,160,160,208,2
159,161,161,208,10
160,162,162,208,0
161,163,163,210,5
162,164,164,215,3
163,165,165,216,1
164,166,166,217,51
165,167,167,217,0
166,168,168,218,6
