,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,0
2,2,2,8,0
3,3,3,10,0
4,4,4,11,24
5,5,5,13,0
6,6,6,15,0
7,7,7,18,0
8,8,8,19,11
9,9,9,19,1
10,10,10,20,0
11,11,11,23,36
12,12,12,23,0
13,13,13,23,13
14,14,14,28,15
15,15,15,28,13
16,16,16,33,11
17,17,17,36,1
18,18,18,36,0
19,19,19,37,0
20,20,20,40,0
21,21,21,40,13
22,22,22,42,0
23,23,23,45,0
24,24,24,46,0
25,25,25,47,0
26,26,26,48,7
27,27,27,52,24
28,28,28,55,0
29,29,29,57,0
30,30,30,60,0
31,31,31,62,36
32,32,32,62,7
33,33,33,62,13
34,34,34,63,0
35,35,35,66,0
36,36,36,68,0
37,37,37,71,0
38,38,38,73,0
39,39,39,75,0
40,40,40,76,0
41,41,41,77,1
42,42,42,79,2
43,43,43,80,0
44,44,44,83,0
45,45,45,83,20
46,46,46,86,0
47,47,47,87,0
48,48,48,91,0
49,49,49,94,0
50,50,50,94,13
51,51,51,96,0
52,52,52,97,7
53,53,53,98,0
54,54,54,102,0
55,55,55,104,39
56,56,56,104,32
57,57,57,106,1
58,58,58,106,0
59,59,59,106,13
60,60,60,109,0
61,61,61,110,0
62,62,62,110,13
63,63,63,113,0
64,64,64,117,0
65,65,65,119,13
66,66,66,120,13
67,67,67,121,0
68,68,68,123,0
69,69,69,124,13
70,70,70,128,0
71,71,71,129,32
72,72,72,131,0
73,73,73,136,0
74,74,74,138,1
75,75,75,139,0
76,76,76,142,0
77,77,77,145,0
78,78,78,148,0
79,79,79,150,0
80,80,80,153,0
81,81,81,155,0
82,82,82,159,0
83,83,83,160,1
84,84,84,162,0
85,85,85,164,0
86,86,86,165,13
87,87,87,167,0
88,88,88,170,0
89,89,89,172,0
90,90,90,174,11
91,91,91,176,0
92,92,92,177,0
93,93,93,177,13
94,94,94,179,0
95,95,95,180,1
96,96,96,182,0
97,97,97,186,0
98,98,98,187,15
