,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,27
2,2,2,1,1
3,3,3,1,0
4,4,4,2,14
5,5,5,2,0
6,6,6,3,27
7,7,7,3,0
8,8,8,4,1
9,9,9,4,0
10,10,10,6,27
11,11,11,6,0
12,12,12,7,1
13,13,13,7,0
14,14,14,8,0
15,15,15,9,1
16,16,16,9,0
17,17,17,9,13
18,18,18,10,2
19,19,19,10,27
20,20,20,10,0
21,21,21,10,7
22,22,22,10,13
23,23,23,11,1
24,24,24,11,0
25,25,25,12,27
26,26,26,12,0
27,27,27,13,27
28,28,28,13,47
29,29,29,13,1
30,30,30,13,0
31,31,31,13,13
32,32,32,14,11
33,33,33,14,4
34,34,34,14,14
35,35,35,14,0
36,36,36,14,13
37,37,37,15,1
38,38,38,15,0
39,39,39,16,1
40,40,40,16,0
41,41,41,17,13
42,42,42,18,27
43,43,43,18,0
44,44,44,19,2
45,45,45,19,0
46,46,46,20,27
47,47,47,20,14
48,48,48,22,1
49,49,49,23,0
50,50,50,24,0
51,51,51,25,0
52,52,52,26,27
53,53,53,26,0
54,54,54,27,0
55,55,55,28,0
56,56,56,28,7
57,57,57,29,0
58,58,58,30,14
59,59,59,30,1
60,60,60,30,0
61,61,61,30,13
62,62,62,31,1
63,63,63,31,0
64,64,64,32,3
65,65,65,32,1
66,66,66,32,0
67,67,67,33,3
68,68,68,33,14
69,69,69,33,0
70,70,70,34,0
71,71,71,35,1
72,72,72,35,0
73,73,73,36,0
74,74,74,37,14
75,75,75,38,0
76,76,76,39,0
77,77,77,40,0
78,78,78,41,0
79,79,79,42,4
80,80,80,42,13
81,81,81,43,0
82,82,82,43,13
83,83,83,44,1
84,84,84,44,0
85,85,85,45,1
86,86,86,46,0
87,87,87,47,1
88,88,88,47,0
89,89,89,48,1
90,90,90,48,0
91,91,91,50,23
92,92,92,50,0
93,93,93,51,1
94,94,94,51,0
95,95,95,53,0
96,96,96,55,0
97,97,97,56,0
98,98,98,58,1
99,99,99,58,0
100,100,100,58,7
101,101,101,59,1
102,102,102,59,0
103,103,103,60,0
104,104,104,61,1
105,105,105,62,0
106,106,106,64,0
107,107,107,65,0
108,108,108,67,1
109,109,109,68,21
110,110,110,69,1
111,111,111,72,1
112,112,112,73,0
113,113,113,74,4
114,114,114,74,0
115,115,115,74,13
116,116,116,75,1
117,117,117,75,0
118,118,118,76,0
119,119,119,77,4
120,120,120,77,0
121,121,121,77,7
122,122,122,78,13
123,123,123,79,21
124,124,124,79,0
125,125,125,80,0
126,126,126,81,4
127,127,127,81,1
128,128,128,81,7
129,129,129,82,0
130,130,130,83,1
131,131,131,83,0
132,132,132,84,0
133,133,133,86,1
134,134,134,87,7
135,135,135,88,1
136,136,136,88,0
137,137,137,89,3
138,138,138,89,0
139,139,139,90,34
140,140,140,90,0
141,141,141,90,7
142,142,142,91,0
143,143,143,93,0
144,144,144,96,1
145,145,145,96,0
146,146,146,97,27
147,147,147,97,0
148,148,148,98,27
149,149,149,98,0
150,150,150,98,13
151,151,151,99,1
152,152,152,99,0
153,153,153,102,0
154,154,154,103,1
155,155,155,103,0
156,156,156,104,1
157,157,157,104,0
158,158,158,105,1
159,159,159,106,0
160,160,160,107,27
161,161,161,107,39
162,162,162,107,0
163,163,163,107,7
164,164,164,107,13
165,165,165,108,27
166,166,166,108,0
167,167,167,108,13
168,168,168,109,0
169,169,169,110,13
170,170,170,111,0
171,171,171,111,7
172,172,172,112,1
173,173,173,112,0
174,174,174,112,13
175,175,175,113,2
176,176,176,113,27
177,177,177,113,1
178,178,178,113,0
179,179,179,113,7
180,180,180,113,13
181,181,181,114,0
182,182,182,115,0
183,183,183,116,14
184,184,184,116,0
185,185,185,117,44
186,186,186,117,3
187,187,187,117,27
188,188,188,117,34
189,189,189,117,0
190,190,190,117,13
191,191,191,118,0
192,192,192,118,7
193,193,193,119,0
194,194,194,120,1
195,195,195,120,0
196,196,196,120,13
197,197,197,121,0
198,198,198,121,13
199,199,199,122,0
200,200,200,123,0
201,201,201,124,0
202,202,202,125,0
203,203,203,126,0
204,204,204,126,7
205,205,205,126,13
206,206,206,127,4
207,207,207,127,14
208,208,208,127,0
209,209,209,128,0
210,210,210,129,1
211,211,211,129,0
212,212,212,129,13
213,213,213,130,1
214,214,214,130,0
215,215,215,130,13
216,216,216,131,0
217,217,217,132,1
218,218,218,132,0
219,219,219,133,1
220,220,220,133,0
221,221,221,133,13
222,222,222,134,1
223,223,223,134,0
224,224,224,134,13
225,225,225,135,13
226,226,226,136,1
227,227,227,136,0
228,228,228,136,13
229,229,229,137,4
230,230,230,137,1
231,231,231,137,0
232,232,232,138,15
233,233,233,138,14
234,234,234,138,0
235,235,235,138,7
236,236,236,139,0
237,237,237,140,2
238,238,238,140,0
239,239,239,140,13
240,240,240,141,0
241,241,241,141,13
242,242,242,142,0
243,243,243,143,1
244,244,244,143,0
245,245,245,144,0
246,246,246,148,27
247,247,247,148,0
248,248,248,148,7
249,249,249,149,4
250,250,250,149,0
251,251,251,149,13
252,252,252,150,4
253,253,253,150,1
254,254,254,150,0
255,255,255,151,14
256,256,256,151,0
257,257,257,151,13
258,258,258,152,34
259,259,259,152,14
260,260,260,152,0
261,261,261,153,14
262,262,262,153,1
263,263,263,153,0
264,264,264,154,0
265,265,265,155,0
266,266,266,155,7
267,267,267,155,13
268,268,268,156,1
269,269,269,156,0
270,270,270,156,13
271,271,271,157,1
272,272,272,157,0
273,273,273,158,0
274,274,274,158,13
275,275,275,159,21
276,276,276,159,4
277,277,277,159,1
278,278,278,159,0
279,279,279,159,13
280,280,280,160,0
281,281,281,161,0
282,282,282,162,0
283,283,283,163,0
284,284,284,163,13
285,285,285,164,4
286,286,286,164,0
287,287,287,165,0
288,288,288,166,3
289,289,289,166,0
290,290,290,167,4
291,291,291,167,13
292,292,292,168,0
293,293,293,168,13
294,294,294,169,0
295,295,295,170,0
296,296,296,171,1
297,297,297,171,0
298,298,298,172,0
299,299,299,173,0
300,300,300,175,0
301,301,301,176,4
302,302,302,176,1
303,303,303,176,0
304,304,304,177,0
305,305,305,178,3
306,306,306,178,0
307,307,307,179,0
308,308,308,179,7
309,309,309,180,0
310,310,310,181,2
311,311,311,181,0
312,312,312,182,0
313,313,313,183,0
314,314,314,184,1
315,315,315,185,0
316,316,316,185,7
317,317,317,185,13
318,318,318,186,2
319,319,319,186,4
320,320,320,186,0
321,321,321,187,4
322,322,322,187,0
323,323,323,187,13
324,324,324,188,0
325,325,325,189,23
326,326,326,189,21
327,327,327,189,0
328,328,328,189,13
329,329,329,190,1
330,330,330,190,0
331,331,331,191,4
332,332,332,191,50
333,333,333,191,0
334,334,334,191,13
335,335,335,192,0
336,336,336,192,7
337,337,337,192,13
338,338,338,193,0
339,339,339,193,13
340,340,340,194,0
341,341,341,194,13
342,342,342,195,0
343,343,343,196,0
344,344,344,196,13
345,345,345,197,0
346,346,346,198,0
347,347,347,198,13
348,348,348,199,4
349,349,349,199,0
350,350,350,199,13
351,351,351,200,0
352,352,352,201,1
353,353,353,201,0
354,354,354,202,50
355,355,355,202,0
356,356,356,203,4
357,357,357,203,1
358,358,358,203,13
359,359,359,204,0
360,360,360,205,0
361,361,361,206,21
362,362,362,206,4
363,363,363,206,1
364,364,364,206,50
365,365,365,206,0
366,366,366,206,13
367,367,367,207,4
368,368,368,207,0
369,369,369,207,13
370,370,370,208,27
371,371,371,208,0
372,372,372,209,0
373,373,373,209,7
374,374,374,210,1
375,375,375,211,2
376,376,376,211,1
377,377,377,211,0
378,378,378,211,13
379,379,379,212,1
380,380,380,212,0
381,381,381,212,13
382,382,382,213,50
383,383,383,213,0
384,384,384,214,1
385,385,385,214,0
386,386,386,215,0
387,387,387,216,0
388,388,388,217,0
389,389,389,218,1
390,390,390,219,0
391,391,391,220,0
392,392,392,222,1
393,393,393,222,0
394,394,394,223,50
395,395,395,224,1
396,396,396,224,0
397,397,397,225,1
398,398,398,226,0
399,399,399,227,13
400,400,400,228,0
401,401,401,230,1
402,402,402,230,0
403,403,403,230,13
404,404,404,231,0
405,405,405,232,1
406,406,406,232,0
407,407,407,233,0
408,408,408,234,0
409,409,409,235,4
410,410,410,235,14
411,411,411,235,0
412,412,412,235,13
413,413,413,236,4
414,414,414,236,1
415,415,415,236,0
416,416,416,237,0
417,417,417,239,12
418,418,418,239,0
419,419,419,239,13
420,420,420,240,1
421,421,421,240,0
422,422,422,240,7
423,423,423,240,13
424,424,424,241,12
425,425,425,241,7
426,426,426,241,13
427,427,427,242,4
428,428,428,242,0
429,429,429,242,13
430,430,430,243,0
431,431,431,243,13
432,432,432,244,1
433,433,433,244,0
434,434,434,244,7
435,435,435,245,4
436,436,436,245,1
437,437,437,246,4
438,438,438,246,0
439,439,439,247,2
440,440,440,247,1
441,441,441,247,13
442,442,442,249,21
443,443,443,249,1
444,444,444,250,41
445,445,445,250,4
446,446,446,250,1
447,447,447,250,0
448,448,448,251,0
449,449,449,251,13
450,450,450,252,1
