,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,1,1,3,7
2,2,2,8,0
3,3,3,9,1
4,4,4,9,7
5,5,5,10,0
6,6,6,14,33
7,7,7,16,0
8,8,8,16,13
9,9,9,18,0
10,10,10,19,0
11,11,11,20,33
12,12,12,23,6
13,13,13,26,33
14,14,14,26,0
15,15,15,28,0
16,16,16,29,0
17,17,17,30,13
18,18,18,31,0
19,19,19,32,20
20,20,20,33,33
21,21,21,35,0
22,22,22,37,0
23,23,23,40,24
24,24,24,40,0
25,25,25,40,13
26,26,26,44,51
27,27,27,45,33
28,28,28,46,33
29,29,29,47,20
30,30,30,48,13
31,31,31,52,19
32,32,32,52,0
33,33,33,52,13
34,34,34,53,13
35,35,35,54,15
36,36,36,54,6
37,37,37,59,0
38,38,38,60,33
39,39,39,62,6
40,40,40,65,0
41,41,41,66,15
42,42,42,66,0
43,43,43,71,24
44,44,44,72,6
45,45,45,72,0
46,46,46,74,33
47,47,47,76,33
48,48,48,76,13
49,49,49,79,13
50,50,50,81,6
51,51,51,85,15
52,52,52,89,0
53,53,53,90,0
54,54,54,92,0
55,55,55,93,0
56,56,56,95,0
57,57,57,98,0
58,58,58,100,6
59,59,59,101,6
60,60,60,102,0
61,61,61,104,24
62,62,62,105,33
63,63,63,106,0
64,64,64,107,0
65,65,65,108,2
66,66,66,108,13
67,67,67,110,0
68,68,68,111,1
69,69,69,111,7
70,70,70,113,0
71,71,71,116,0
72,72,72,118,27
73,73,73,130,7
74,74,74,133,14
75,75,75,133,7
76,76,76,133,13
77,77,77,136,0
78,78,78,139,13
79,79,79,142,2
80,80,80,142,7
81,81,81,144,33
82,82,82,144,7
83,83,83,145,0
84,84,84,147,36
85,85,85,147,20
86,86,86,147,13
87,87,87,148,0
88,88,88,148,13
89,89,89,151,13
90,90,90,152,7
91,91,91,154,0
92,92,92,154,13
93,93,93,158,13
94,94,94,160,1
95,95,95,161,2
96,96,96,163,13
97,97,97,166,0
98,98,98,166,13
99,99,99,167,0
100,100,100,167,20
101,101,101,167,7
102,102,102,168,13
103,103,103,169,33
104,104,104,169,7
105,105,105,172,39
106,106,106,173,0
107,107,107,174,0
108,108,108,174,13
109,109,109,175,34
110,110,110,175,33
111,111,111,175,0
112,112,112,178,31
113,113,113,181,0
114,114,114,181,13
115,115,115,183,0
116,116,116,185,37
117,117,117,186,6
118,118,118,187,27
119,119,119,187,13
120,120,120,189,14
121,121,121,189,45
122,122,122,189,13
123,123,123,191,33
124,124,124,191,0
125,125,125,193,0
126,126,126,194,13
127,127,127,195,7
128,128,128,196,1
129,129,129,196,7
130,130,130,196,13
131,131,131,197,0
132,132,132,198,1
133,133,133,198,7
134,134,134,199,0
135,135,135,200,0
136,136,136,201,0
137,137,137,201,13
138,138,138,205,7
139,139,139,207,0
140,140,140,210,33
141,141,141,210,7
142,142,142,212,0
143,143,143,213,2
144,144,144,213,0
145,145,145,215,0
146,146,146,217,0
147,147,147,219,0
148,148,148,225,0
149,149,149,226,0
150,150,150,227,1
151,151,151,228,13
152,152,152,229,0
153,154,154,234,33
154,155,155,234,0
155,156,156,236,0
156,157,157,236,7
157,158,158,237,0
158,159,159,237,13
159,160,160,238,0
160,161,161,238,13
161,162,162,239,0
162,163,163,241,7
163,164,164,242,13
164,165,165,243,0
165,166,166,246,0
166,167,167,247,0
167,168,168,248,20
168,169,169,248,7
169,170,170,249,0
170,171,171,252,7
171,172,172,254,33
172,173,173,254,13
173,174,174,255,13
174,175,175,256,1
175,176,176,256,0
176,177,177,258,2
177,178,178,258,7
178,179,179,259,0
179,180,180,259,13
180,181,181,260,1
181,182,182,260,0
182,183,183,262,13
183,184,184,263,13
184,185,185,265,13
185,186,186,266,31
186,187,187,267,0
187,188,188,267,7
188,189,189,269,13
189,190,190,270,31
190,191,191,272,7
191,192,192,273,0
192,193,193,274,0
193,194,194,277,27
194,195,195,277,13
195,196,196,278,1
196,197,197,279,0
197,198,198,280,7
198,199,199,281,7
199,200,200,282,0
200,201,201,283,6
201,202,202,284,13
202,203,203,288,33
203,204,204,289,0
204,205,205,290,13
205,206,206,291,0
206,207,207,293,0
207,208,208,295,0
208,209,209,298,0
209,210,210,298,7
210,211,211,299,13
211,212,212,300,12
212,213,213,300,14
213,214,214,300,6
214,215,215,300,0
215,216,216,300,35
216,217,217,303,34
217,218,218,303,0
218,219,219,304,7
219,220,220,306,15
220,221,221,306,0
221,222,222,308,0
222,223,223,310,0
223,224,224,313,2
224,225,225,313,0
225,226,226,315,0
226,227,227,316,13
227,228,228,317,1
228,229,229,318,13
229,230,230,319,0
230,231,231,320,37
231,232,232,323,0
232,233,233,324,6
233,234,234,327,33
234,235,235,327,0
235,236,236,327,7
236,237,237,327,13
237,238,238,332,33
238,239,239,333,0
239,240,240,335,6
240,241,241,337,2
241,242,242,337,20
242,243,243,338,33
243,244,244,339,37
244,245,245,340,0
245,246,246,340,35
246,247,247,341,6
247,248,248,346,2
248,249,249,346,0
249,250,250,347,6
250,251,251,348,6
251,252,252,348,0
252,253,253,349,0
253,254,254,350,33
254,255,255,351,1
255,256,256,351,0
256,257,257,352,0
257,258,258,352,13
258,259,259,354,13
259,260,260,355,0
260,261,261,358,0
261,262,262,359,1
262,263,263,359,6
263,264,264,359,0
264,265,265,360,0
265,266,266,360,13
266,267,267,364,1
267,269,269,366,0
268,270,270,367,13
269,271,271,368,34
270,272,272,369,0
271,273,273,371,33
272,274,274,371,0
273,275,275,371,13
274,276,276,373,0
275,277,277,373,13
276,278,278,374,13
277,279,279,375,2
278,280,280,375,10
279,281,281,375,33
280,282,282,375,13
281,283,283,376,0
282,284,284,376,13
283,285,285,377,4
284,286,286,377,33
285,287,287,377,0
286,288,288,377,13
287,289,289,378,37
288,290,290,380,6
289,291,291,380,7
290,292,292,381,6
291,293,293,382,33
292,294,294,382,1
293,295,295,382,6
294,296,296,382,0
295,297,297,383,0
296,298,298,384,0
297,299,299,387,6
298,300,300,387,0
299,301,301,387,13
300,302,302,388,7
301,303,303,389,0
302,304,304,390,0
303,305,305,392,0
304,306,306,394,10
305,307,307,394,33
306,308,308,394,0
307,309,309,394,13
308,310,310,396,6
309,311,311,397,13
310,312,312,398,13
311,313,313,399,33
312,314,314,399,0
313,315,315,400,6
314,316,316,402,13
315,317,317,403,6
316,318,318,404,0
317,319,319,406,6
318,320,320,406,0
319,321,321,408,13
320,322,322,409,0
321,323,323,409,13
322,324,324,412,35
323,325,325,412,13
324,326,326,413,10
325,327,327,414,2
326,328,328,414,0
327,329,329,415,0
328,330,330,416,6
329,331,331,416,0
330,332,332,418,0
331,333,333,419,33
332,334,334,419,35
333,335,335,420,35
334,336,336,422,0
335,337,337,422,20
336,338,338,423,2
337,339,339,423,0
338,340,340,426,0
339,341,341,426,13
340,342,342,427,6
341,343,343,428,1
342,344,344,428,0
343,345,345,429,0
344,346,346,430,37
