,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,6,18
2,2,2,8,18
3,4,4,22,1
4,5,5,32,1
5,6,6,36,2
6,7,7,36,18
7,9,9,38,18
8,10,10,39,2
9,11,11,41,18
10,12,12,46,18
11,13,13,48,18
12,14,14,51,18
13,15,15,52,28
14,16,16,52,22
15,17,17,52,51
16,18,18,59,18
17,19,19,61,18
18,20,20,63,18
19,21,21,64,1
20,22,22,66,18
21,23,23,66,0
22,24,24,66,9
23,25,25,68,13
24,26,26,69,18
25,27,27,73,1
26,28,28,78,18
27,29,29,81,13
28,30,30,85,7
29,31,31,89,1
30,33,33,94,18
31,34,34,95,18
32,35,35,95,1
33,36,36,98,51
34,37,37,98,18
35,38,38,98,6
36,39,39,101,18
37,40,40,103,1
38,41,41,104,13
39,42,42,108,18
40,43,43,110,0
41,44,44,114,1
42,45,45,121,18
43,46,46,123,18
44,47,47,123,13
45,48,48,124,18
46,49,49,130,18
47,50,50,130,1
48,51,51,132,0
49,52,52,133,8
50,53,53,133,18
51,54,54,133,20
52,55,55,134,0
53,56,56,136,1
54,57,57,143,1
55,59,59,147,1
56,61,61,153,56
57,62,62,154,18
58,63,63,154,6
59,64,64,154,0
60,65,65,155,18
61,66,66,156,1
62,67,67,156,0
63,68,68,157,1
64,69,69,157,0
65,70,70,158,18
66,71,71,160,18
67,72,72,160,14
68,73,73,164,18
69,74,74,166,18
70,75,75,167,1
71,77,77,169,18
72,80,80,173,1
73,81,81,174,1
74,83,83,182,18
75,84,84,182,1
76,85,85,189,3
77,86,86,191,0
78,87,87,194,18
79,88,88,195,11
80,89,89,195,12
81,90,90,195,14
82,91,91,195,29
83,93,93,195,13
84,94,94,196,18
85,95,95,196,13
86,96,96,198,1
87,97,97,199,15
88,98,98,199,51
89,99,99,206,1
90,100,100,211,1
91,103,103,217,18
92,104,104,219,18
93,105,105,222,18
94,106,106,225,18
95,107,107,225,7
96,109,109,228,0
97,110,110,231,18
98,111,111,233,29
99,112,112,239,1
100,114,114,239,13
101,115,115,241,18
102,116,116,243,1
103,117,117,244,18
104,118,118,246,1
105,119,119,248,13
106,120,120,250,1
107,121,121,252,18
108,122,122,254,6
109,123,123,254,13
110,124,124,255,18
111,125,125,257,6
112,126,126,258,18
113,127,127,258,13
114,128,128,260,1
115,129,129,260,6
116,130,130,260,0
117,131,131,260,13
118,132,132,261,18
119,133,133,261,56
120,134,134,264,1
121,135,135,266,1
122,136,136,269,1
123,137,137,270,1
124,138,138,274,6
125,139,139,275,18
126,140,140,275,1
127,141,141,275,6
128,142,142,276,0
129,143,143,280,2
130,144,144,280,18
131,145,145,281,2
132,146,146,284,18
133,147,147,285,1
134,148,148,285,29
135,149,149,285,13
136,150,150,287,6
137,151,151,289,18
138,152,152,289,1
139,153,153,290,6
140,154,154,291,6
141,155,155,292,1
142,156,156,296,1
143,157,157,305,18
144,159,159,306,13
145,160,160,307,18
146,161,161,309,18
147,162,162,311,6
148,163,163,312,18
149,164,164,314,18
150,165,165,314,13
151,166,166,316,13
152,167,167,317,18
153,168,168,320,18
154,169,169,321,2
155,170,170,322,18
156,171,171,322,0
157,172,172,324,4
158,173,173,327,6
159,174,174,328,18
160,175,175,328,1
161,176,176,330,51
162,177,177,335,18
163,178,178,335,6
164,179,179,336,13
165,180,180,337,1
166,181,181,338,18
167,182,182,339,2
168,183,183,339,18
169,184,184,340,6
170,185,185,340,0
171,186,186,340,13
172,187,187,343,0
173,188,188,344,26
174,189,189,346,2
175,190,190,346,18
176,191,191,348,0
177,192,192,350,0
178,193,193,351,18
179,194,194,351,1
180,195,195,351,6
181,196,196,351,0
182,197,197,352,1
183,198,198,352,0
184,199,199,352,13
185,200,200,353,18
186,201,201,353,1
187,202,202,355,0
188,203,203,356,1
189,204,204,357,12
190,205,205,357,6
191,206,206,358,6
192,207,207,359,0
193,208,208,361,18
194,209,209,361,6
195,210,210,362,14
196,211,211,362,1
197,212,212,362,6
198,213,213,362,13
199,214,214,363,6
200,215,215,363,13
201,216,216,364,2
202,217,217,364,18
203,219,219,366,2
204,220,220,366,6
205,221,221,366,13
206,222,222,367,0
207,223,223,368,18
208,224,224,368,6
209,225,225,369,6
210,226,226,370,18
211,227,227,370,13
212,228,228,371,1
213,229,229,371,6
214,230,230,371,13
215,231,231,372,6
216,232,232,372,0
217,233,233,372,7
218,234,234,373,6
219,235,235,373,13
220,236,236,374,36
221,237,237,374,6
222,238,238,374,13
223,239,239,375,13
224,240,240,380,1
225,241,241,380,6
226,242,242,383,1
227,243,243,383,13
228,244,244,388,1
229,246,246,392,6
230,247,247,396,18
231,248,248,396,6
232,249,249,398,6
233,250,250,399,18
234,251,251,400,56
235,252,252,400,6
236,253,253,401,6
237,254,254,401,13
238,255,255,402,18
239,256,256,404,1
240,257,257,404,0
241,258,258,405,18
242,259,259,405,13
243,260,260,407,18
244,261,261,408,0
245,262,262,410,8
246,263,263,410,18
247,264,264,410,0
248,265,265,411,0
249,266,266,412,8
250,267,267,412,0
251,268,268,414,1
252,269,269,414,0
253,271,271,415,6
254,272,272,418,29
255,273,273,420,1
256,274,274,423,0
257,275,275,424,1
258,276,276,424,0
259,277,277,426,6
260,278,278,428,1
261,279,279,428,6
262,280,280,428,0
263,281,281,429,1
264,282,282,429,0
265,283,283,431,3
266,284,284,431,14
267,285,285,431,17
268,286,286,431,0
269,287,287,431,13
270,288,288,432,6
271,289,289,433,18
272,290,290,434,44
273,291,291,434,6
274,292,292,435,0
275,293,293,435,13
276,294,294,436,6
277,295,295,436,0
278,296,296,437,18
279,297,297,437,1
280,298,298,438,1
281,299,299,440,18
282,300,300,440,7
283,301,301,441,14
284,302,302,441,29
285,303,303,441,6
286,304,304,441,7
287,305,305,441,13
288,306,306,441,9
289,307,307,442,2
290,308,308,442,4
291,309,309,442,18
292,310,310,442,1
293,311,311,442,6
294,312,312,442,0
295,313,313,442,7
296,314,314,443,0
297,315,315,443,43
298,316,316,443,7
299,317,317,443,13
300,318,318,444,18
301,319,319,444,6
302,320,320,444,7
303,321,321,446,4
304,322,322,446,18
305,323,323,446,29
306,324,324,446,13
307,325,325,447,0
308,326,326,450,0
309,328,328,457,7
310,330,330,460,1
311,331,331,461,18
312,332,332,461,6
313,333,333,461,0
314,334,334,462,6
315,335,335,462,0
316,336,336,465,1
317,337,337,465,6
318,338,338,465,0
319,339,339,466,12
320,340,340,466,0
321,341,341,467,18
322,342,342,468,1
323,343,343,469,18
324,344,344,470,6
325,345,345,470,0
326,346,346,471,1
327,347,347,474,0
328,348,348,476,18
329,349,349,476,6
330,350,350,476,13
331,351,351,477,0
332,352,352,478,18
333,353,353,478,56
334,354,354,478,1
335,355,355,478,0
336,356,356,478,7
337,357,357,480,1
338,358,358,480,0
339,359,359,480,13
340,360,360,481,18
341,361,361,481,0
342,362,362,483,12
343,363,363,483,6
344,364,364,484,18
345,365,365,484,1
346,366,366,484,13
347,367,367,485,6
348,368,368,485,0
349,369,369,487,18
350,370,370,487,12
351,371,371,487,0
352,372,372,488,0
353,373,373,489,18
354,374,374,489,1
355,375,375,490,1
356,376,376,491,18
357,377,377,491,0
358,378,378,492,0
359,379,379,494,18
360,380,380,494,0
361,381,381,495,6
362,382,382,495,0
363,383,383,496,18
364,384,384,496,29
365,385,385,496,13
366,386,386,498,18
367,387,387,498,56
368,388,388,498,1
369,389,389,499,1
370,390,390,499,0
371,391,391,500,18
372,392,392,500,0
373,393,393,501,18
374,395,395,502,6
375,396,396,506,1
376,397,397,507,18
377,398,398,507,13
378,399,399,508,7
379,400,400,509,1
380,401,401,509,13
381,402,402,511,13
382,403,403,512,0
383,404,404,513,1
384,405,405,513,6
385,406,406,514,0
386,407,407,514,13
387,408,408,515,1
388,409,409,515,0
389,410,410,516,0
390,411,411,516,7
391,412,412,517,18
392,413,413,517,13
393,414,414,518,1
394,415,415,518,6
395,416,416,518,0
396,417,417,518,13
397,418,418,519,18
398,419,419,519,6
399,420,420,519,0
400,422,422,521,0
401,423,423,522,6
402,424,424,522,0
403,425,425,522,13
404,426,426,523,18
405,427,427,523,0
406,428,428,525,6
407,429,429,525,0
408,430,430,526,18
409,431,431,526,6
410,432,432,526,0
411,433,433,526,13
412,434,434,527,0
413,435,435,528,0
414,436,436,529,18
415,437,437,529,1
416,438,438,529,6
417,439,439,529,0
418,440,440,530,0
419,441,441,530,13
420,442,442,531,18
421,443,443,531,6
422,444,444,531,0
423,445,445,532,36
424,446,446,532,13
425,447,447,533,6
426,448,448,533,0
427,449,449,534,18
428,450,450,534,56
429,451,451,534,6
430,452,452,534,0
431,453,453,534,13
432,454,454,535,0
433,455,455,535,13
434,456,456,536,18
435,458,458,538,0
436,459,459,540,1
437,460,460,540,0
438,461,461,541,6
439,462,462,542,18
440,463,463,542,0
441,464,464,542,13
442,465,465,543,6
443,466,466,543,0
444,467,467,543,13
445,468,468,544,18
446,469,469,544,1
447,470,470,544,0
448,471,471,544,13
449,472,472,545,0
450,473,473,547,0
451,474,474,547,13
452,475,475,548,6
453,476,476,548,0
454,477,477,549,18
455,478,478,549,6
456,479,479,549,13
457,481,481,550,6
458,482,482,550,0
459,483,483,550,13
460,484,484,551,29
461,485,485,551,6
462,486,486,551,0
463,487,487,551,13
464,488,488,552,6
465,489,489,552,0
466,490,490,552,13
467,491,491,553,18
468,492,492,554,2
469,493,493,555,18
470,494,494,555,0
471,495,495,555,13
472,496,496,556,6
473,497,497,556,0
474,498,498,560,0
475,500,500,561,0
476,501,501,561,13
477,502,502,562,18
478,503,503,562,13
479,504,504,563,3
480,505,505,564,6
481,506,506,565,18
482,507,507,565,1
483,509,509,565,6
484,510,510,565,0
485,511,511,566,0
486,512,512,566,13
487,513,513,567,2
488,514,514,567,0
489,515,515,569,1
490,516,516,569,45
491,517,517,570,13
492,518,518,572,6
493,519,519,572,13
494,520,520,573,18
495,521,521,573,0
496,522,522,575,18
497,524,524,576,6
498,525,525,576,13
499,526,526,577,18
500,527,527,577,49
501,528,528,577,0
502,529,529,577,13
503,530,530,578,14
504,531,531,578,1
505,532,532,584,18
506,533,533,584,1
507,534,534,584,0
508,535,535,585,13
509,536,536,586,0
510,537,537,587,18
511,538,538,587,1
512,539,539,588,1
513,540,540,589,6
514,541,541,589,13
515,542,542,590,3
516,543,543,590,4
517,544,544,590,17
518,545,545,590,0
519,546,546,591,18
520,547,547,591,6
521,548,548,591,0
522,549,549,591,13
523,550,550,592,57
524,551,551,592,6
525,552,552,592,0
526,553,553,592,13
527,554,554,596,0
528,555,555,597,0
529,556,556,599,1
530,558,558,599,0
531,559,559,599,13
532,560,560,600,1
533,561,561,600,6
534,562,562,600,0
535,563,563,601,4
536,564,564,601,6
537,565,565,601,0
538,566,566,601,13
539,567,567,602,18
540,568,568,602,53
541,569,569,602,45
542,570,570,602,6
543,571,571,602,13
544,572,572,603,18
545,573,573,603,6
546,574,574,603,13
547,575,575,604,0
548,576,576,604,13
549,577,577,605,18
550,578,578,606,18
551,579,579,607,18
552,580,580,609,18
553,581,581,609,0
554,582,582,609,13
555,583,583,610,1
556,585,585,610,0
