,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,22,1
2,2,2,25,1
3,3,3,50,1
4,4,4,51,1
5,5,5,52,1
6,6,6,72,1
7,7,7,73,1
8,8,8,75,1
9,9,9,86,1
10,10,10,90,33
11,11,11,90,35
12,12,12,90,7
13,13,13,91,33
14,14,14,91,0
15,15,15,91,35
16,16,16,91,7
17,17,17,92,0
18,18,18,93,0
19,19,19,94,0
20,20,20,95,15
21,21,21,95,28
22,22,22,95,56
23,23,23,95,0
24,24,24,95,20
25,25,25,96,0
26,26,26,97,27
27,27,27,97,0
28,28,28,97,35
29,29,29,97,13
30,30,30,98,33
31,31,31,98,1
32,32,32,98,0
33,33,33,98,7
34,34,34,99,18
35,35,35,99,0
36,36,36,100,0
37,37,37,107,13
38,38,38,108,56
39,39,39,109,33
40,40,40,113,35
41,41,41,114,35
42,42,42,118,35
43,43,43,120,1
44,44,44,126,1
45,45,45,135,7
46,46,46,136,35
47,47,47,139,35
48,48,48,142,0
49,49,49,142,35
50,50,50,143,18
51,51,51,143,0
52,52,52,144,0
53,53,53,148,0
54,54,54,148,35
55,55,55,148,7
56,56,56,149,56
57,57,57,149,0
58,58,58,151,18
59,59,59,151,1
60,60,60,151,0
61,61,61,152,1
62,62,62,152,0
63,63,63,153,18
64,64,64,153,0
65,65,65,153,13
66,66,66,154,33
67,67,67,154,0
68,68,68,155,0
69,69,69,156,1
70,70,70,164,1
71,71,71,168,35
72,72,72,169,1
73,73,73,174,18
74,74,74,174,0
75,75,75,174,35
76,76,76,175,0
77,77,77,177,18
78,78,78,178,18
79,79,79,178,0
80,80,80,184,1
81,81,81,188,33
82,82,82,189,7
83,83,83,193,0
84,84,84,194,0
85,85,85,197,1
86,86,86,204,1
87,87,87,209,0
88,88,88,211,0
89,89,89,212,0
90,90,90,214,28
91,91,91,214,18
92,92,92,214,56
93,93,93,214,0
94,94,94,215,0
95,95,95,215,35
96,96,96,216,0
97,97,97,216,48
98,98,98,217,1
99,99,99,217,45
100,100,100,218,1
101,101,101,220,1
102,102,102,250,1
