,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,11
1,1,1,2,1
2,2,2,4,2
3,3,3,7,27
4,4,4,8,0
5,5,5,8,13
6,6,6,9,13
7,7,7,10,1
8,8,8,10,13
9,9,9,11,0
10,10,10,11,13
11,11,11,12,13
12,12,12,14,6
13,13,13,14,7
14,14,14,14,13
15,15,15,15,2
16,16,16,15,0
17,17,17,15,13
18,18,18,16,13
19,19,19,17,0
20,20,20,17,32
21,21,21,17,13
22,22,22,18,13
23,23,23,19,6
24,24,24,19,13
25,25,25,21,6
26,26,26,22,13
27,27,27,23,6
28,28,28,23,13
29,29,29,24,3
30,30,30,24,24
31,31,31,24,19
32,32,32,24,0
33,33,33,24,13
34,34,34,25,13
35,35,35,26,19
36,37,37,26,13
37,38,38,27,8
38,39,39,27,14
39,40,40,27,13
40,41,41,28,0
41,42,42,29,13
42,43,43,30,13
43,45,45,31,13
44,46,46,32,2
45,47,47,32,0
46,48,48,32,13
47,49,49,33,1
48,50,50,33,13
49,51,51,34,27
50,52,52,36,13
51,53,53,38,2
52,54,54,38,0
53,55,55,38,13
54,56,56,39,2
55,57,57,39,0
56,58,58,39,13
57,59,59,40,2
58,61,61,40,13
59,62,62,41,36
60,63,63,41,0
61,64,64,42,8
62,66,66,42,0
63,67,67,42,13
64,68,68,43,35
65,69,69,43,13
66,70,70,45,13
67,71,71,46,0
68,72,72,46,13
69,74,74,47,0
70,75,75,48,1
71,76,76,50,1
72,77,77,50,13
73,78,78,51,2
74,79,79,51,32
75,80,80,51,13
76,81,81,52,13
77,82,82,53,3
78,83,83,54,19
79,84,84,54,39
80,85,85,54,6
81,86,86,54,0
82,87,87,55,2
83,88,88,55,0
84,89,89,57,0
85,90,90,57,13
86,91,91,58,0
87,92,92,58,13
88,93,93,59,0
89,94,94,59,13
90,95,95,60,24
91,96,96,60,0
92,97,97,60,13
93,98,98,61,1
94,99,99,61,45
95,100,100,63,6
96,101,101,63,13
97,102,102,65,13
98,103,103,66,27
99,104,104,67,13
100,105,105,68,3
101,106,106,69,40
102,107,107,69,0
103,108,108,72,45
104,109,109,76,13
105,110,110,78,2
106,111,111,78,19
107,112,112,78,13
108,113,113,79,0
109,114,114,79,13
110,115,115,79,9
111,116,116,80,2
112,118,118,80,13
113,119,119,82,0
114,120,120,83,13
115,121,121,84,0
116,122,122,85,2
117,123,123,85,0
118,124,124,86,13
119,125,125,87,6
120,126,126,87,0
121,127,127,88,13
122,128,128,89,0
123,129,129,91,3
124,130,130,91,0
125,131,131,92,1
126,132,132,92,19
127,133,133,92,13
128,134,134,95,0
129,135,135,95,13
130,136,136,96,27
131,137,137,96,13
132,138,138,97,30
133,139,139,99,13
134,140,140,101,7
135,141,141,101,13
136,142,142,102,2
137,143,143,102,0
138,144,144,102,13
139,145,145,103,0
140,146,146,103,13
141,147,147,104,6
142,148,148,104,0
143,149,149,106,13
144,150,150,107,13
145,151,151,110,19
146,152,152,111,0
147,153,153,112,0
148,154,154,113,45
149,155,155,113,0
150,156,156,114,0
151,157,157,114,13
152,158,158,115,13
153,159,159,116,0
154,160,160,117,0
155,161,161,117,13
156,162,162,119,39
157,163,163,119,13
158,164,164,120,6
159,165,165,121,1
160,166,166,121,45
161,167,167,122,1
162,168,168,123,6
163,169,169,123,13
164,170,170,124,13
165,171,171,125,0
166,172,172,126,27
167,173,173,126,13
168,174,174,128,0
169,175,175,129,13
170,176,176,130,0
171,177,177,131,13
172,178,178,134,19
173,179,179,134,13
174,180,180,135,0
175,181,181,136,13
176,182,182,137,6
177,183,183,137,0
178,184,184,138,7
179,185,185,140,0
180,186,186,140,13
181,187,187,142,0
182,188,188,143,0
183,189,189,143,13
184,190,190,144,2
185,191,191,144,0
186,192,192,144,13
187,193,193,145,13
188,194,194,146,13
189,195,195,147,0
190,196,196,147,13
191,197,197,150,1
192,198,198,152,13
193,199,199,153,0
194,200,200,154,13
195,201,201,155,19
196,202,202,156,0
197,203,203,157,13
198,204,204,158,13
199,205,205,159,0
200,206,206,160,0
201,207,207,161,6
202,208,208,161,13
203,209,209,161,9
204,210,210,162,6
205,211,211,163,45
206,212,212,164,0
207,213,213,165,6
208,214,214,166,0
209,215,215,167,13
210,216,216,168,6
211,217,217,170,14
212,218,218,170,0
213,219,219,172,6
214,220,220,172,13
215,221,221,179,11
216,222,222,180,1
217,223,223,180,0
218,224,224,181,0
219,225,225,183,13
220,226,226,184,13
221,227,227,185,13
222,228,228,186,2
223,229,229,186,8
224,230,230,186,13
225,231,231,187,27
226,232,232,187,13
227,233,233,188,6
228,234,234,189,3
229,235,235,190,13
230,236,236,191,0
231,237,237,191,13
232,238,238,192,13
233,239,239,193,6
234,240,240,193,13
235,241,241,194,6
236,242,242,194,13
237,243,243,196,13
238,244,244,197,0
239,245,245,197,32
240,246,246,197,13
241,247,247,200,19
242,248,248,200,13
243,249,249,201,2
244,250,250,201,13
245,251,251,202,1
246,252,252,202,6
247,254,254,202,43
248,255,255,203,0
249,256,256,203,13
250,257,257,204,0
251,258,258,204,13
252,259,259,205,3
253,260,260,205,13
254,261,261,206,19
255,262,262,206,13
256,263,263,208,13
257,264,264,209,6
258,265,265,209,0
259,266,266,209,13
260,267,267,210,19
261,268,268,210,13
262,269,269,211,1
263,270,270,211,13
264,271,271,212,13
265,272,272,213,6
266,273,273,213,13
267,274,274,214,13
268,275,275,215,0
269,276,276,215,13
270,277,277,216,0
271,278,278,218,27
272,279,279,218,6
273,280,280,218,13
274,281,281,219,13
275,282,282,221,3
276,283,283,221,7
277,284,284,221,13
278,285,285,222,19
279,286,286,222,13
280,287,287,224,2
281,288,288,225,0
282,289,289,225,13
283,290,290,226,3
284,291,291,226,13
285,292,292,227,43
286,293,293,227,13
287,294,294,228,0
288,295,295,228,13
289,296,296,229,19
290,297,297,229,13
291,298,298,230,0
292,299,299,231,13
293,300,300,232,6
294,301,301,232,13
295,302,302,233,2
296,303,303,233,13
297,304,304,234,13
298,305,305,235,13
299,306,306,236,0
300,307,307,236,13
301,308,308,237,0
302,309,309,238,6
