,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,9,4
2,2,2,9,1
3,3,3,10,4
4,4,4,10,18
5,5,5,11,1
6,6,6,12,1
7,7,7,16,1
8,8,8,19,1
9,9,9,20,0
10,10,10,23,6
11,11,11,27,36
12,12,12,27,0
13,13,13,28,2
14,14,14,28,0
15,15,15,29,1
16,16,16,35,12
17,17,17,45,1
18,18,18,52,6
19,19,19,55,6
20,20,20,56,51
21,21,21,56,0
22,22,22,66,53
23,23,23,66,0
24,24,24,66,13
25,25,25,67,0
26,26,26,70,1
27,27,27,70,0
28,28,28,75,6
29,29,29,76,3
30,30,30,76,14
31,31,31,76,0
32,32,32,77,1
33,34,34,85,6
34,35,35,86,6
35,36,36,87,3
36,37,37,87,6
37,38,38,88,6
38,39,39,89,6
39,40,40,92,6
40,41,41,93,6
41,42,42,94,6
42,43,43,95,9
43,44,44,96,6
44,45,45,97,1
45,46,46,99,6
46,47,47,100,6
47,48,48,100,0
48,49,49,102,6
49,50,50,103,6
50,51,51,106,1
51,52,52,107,6
52,53,53,108,6
53,54,54,109,6
54,55,55,110,2
55,57,57,110,6
56,58,58,111,28
57,59,59,112,9
58,60,60,113,0
59,61,61,114,6
60,62,62,115,2
61,63,63,115,1
62,64,64,116,6
63,65,65,116,0
64,66,66,117,6
65,67,67,118,8
66,68,68,118,45
67,69,69,118,0
68,70,70,119,36
69,71,71,119,14
70,72,72,119,0
71,73,73,120,14
72,74,74,120,0
73,75,75,122,6
74,76,76,122,0
75,77,77,123,6
76,78,78,124,1
77,79,79,124,6
78,80,80,124,0
79,81,81,125,0
80,82,82,126,6
81,83,83,131,0
82,84,84,132,0
83,85,85,134,1
84,86,86,134,6
85,87,87,137,6
86,88,88,138,6
87,89,89,139,36
88,90,90,140,3
89,91,91,140,14
90,92,92,140,7
91,93,93,140,13
92,94,94,142,1
93,95,95,143,1
94,96,96,144,6
95,97,97,144,0
96,98,98,145,0
97,99,99,148,6
98,100,100,149,51
99,101,101,149,1
100,102,102,149,6
101,103,103,149,7
102,104,104,150,6
103,105,105,151,6
104,106,106,155,6
105,107,107,156,6
106,108,108,157,6
107,109,109,158,6
108,110,110,159,1
109,111,111,160,0
110,112,112,161,2
111,113,113,162,3
112,114,114,164,6
113,115,115,165,6
114,116,116,166,1
115,117,117,166,6
116,118,118,169,54
117,119,119,169,6
118,120,120,170,6
119,121,121,171,6
120,122,122,172,6
121,123,123,172,9
122,124,124,173,6
123,126,126,176,6
124,127,127,176,0
125,128,128,177,14
126,129,129,177,1
127,130,130,177,6
128,131,131,178,6
129,132,132,178,32
130,133,133,178,13
131,134,134,179,2
132,135,135,179,6
133,136,136,181,8
134,137,137,181,14
135,138,138,181,20
136,139,139,182,28
137,140,140,182,12
138,141,141,182,14
139,142,142,182,7
140,143,143,183,6
141,144,144,184,6
142,145,145,185,6
143,146,146,188,1
144,147,147,190,0
145,148,148,191,6
146,149,149,192,6
147,150,150,193,1
148,152,152,193,6
149,153,153,194,1
150,154,154,194,0
151,155,155,195,41
152,157,157,197,6
153,158,158,198,6
154,159,159,199,6
155,160,160,200,6
156,161,161,201,6
157,162,162,201,0
158,163,163,202,8
159,164,164,202,3
160,165,165,202,1
161,166,166,203,28
162,167,167,203,8
163,168,168,203,3
164,169,169,203,51
165,170,170,203,12
166,171,171,204,1
167,173,173,204,6
168,175,175,206,6
169,176,176,207,45
170,177,177,207,6
171,178,178,209,1
172,179,179,210,41
173,180,180,211,6
174,181,181,212,6
175,182,182,213,6
176,183,183,218,14
177,184,184,220,39
178,185,185,220,6
179,186,186,222,45
180,187,187,223,53
181,188,188,223,0
182,189,189,223,35
183,190,190,224,2
184,191,191,224,17
185,192,192,224,0
186,194,194,238,6
187,195,195,239,8
188,196,196,240,1
189,197,197,240,6
190,198,198,241,6
191,199,199,241,0
192,200,200,242,6
193,201,201,242,0
194,202,202,242,7
195,203,203,242,9
196,204,204,244,51
197,205,205,244,17
198,206,206,244,45
199,207,207,244,20
200,208,208,245,0
201,209,209,246,6
202,210,210,247,6
203,211,211,248,6
204,212,212,248,0
205,213,213,249,6
206,214,214,249,7
207,215,215,250,1
208,216,216,251,0
209,218,218,252,0
210,219,219,253,2
211,220,220,253,3
212,221,221,253,6
213,222,222,254,39
214,223,223,254,6
215,224,224,255,6
216,225,225,256,15
217,226,226,256,6
218,227,227,256,9
219,228,228,257,39
220,229,229,257,6
221,230,230,258,14
222,231,231,259,2
223,232,232,259,28
224,233,233,259,0
225,234,234,259,7
226,235,235,261,6
227,236,236,262,6
228,238,238,263,6
229,239,239,264,2
230,241,241,266,0
231,242,242,267,39
232,243,243,267,6
233,244,244,268,6
234,245,245,269,6
235,246,246,270,39
236,247,247,270,6
237,248,248,271,49
238,249,249,271,0
239,250,250,272,3
240,251,251,272,14
241,252,252,273,2
242,253,253,273,12
243,254,254,273,14
244,255,255,273,13
245,256,256,274,39
246,257,257,275,6
247,258,258,276,6
248,259,259,277,6
249,260,260,277,0
250,261,261,279,2
251,262,262,279,6
252,263,263,279,0
253,264,264,280,0
254,265,265,284,6
255,266,266,285,6
256,267,267,286,51
257,268,268,286,14
258,269,269,286,13
259,270,270,287,14
260,271,271,287,17
261,272,272,287,0
262,274,274,300,19
263,275,275,304,32
264,276,276,305,39
265,277,277,305,6
266,278,278,308,14
267,279,279,310,7
268,280,280,311,49
269,281,281,311,45
270,282,282,311,6
271,283,283,312,49
272,284,284,312,6
273,285,285,313,6
274,286,286,314,3
275,287,287,314,9
276,288,288,316,6
277,289,289,317,6
278,290,290,318,2
279,291,291,318,3
280,292,292,318,4
281,293,293,320,13
282,295,295,322,13
283,296,296,323,28
284,297,297,323,1
285,298,298,323,0
286,299,299,326,30
287,300,300,327,6
288,301,301,329,14
289,302,302,329,13
290,303,303,331,0
291,304,304,332,6
292,305,305,332,0
293,306,306,333,6
294,307,307,342,4
295,308,308,343,7
296,309,309,344,6
297,310,310,345,54
298,311,311,346,4
299,312,312,346,6
300,313,313,347,36
301,314,314,347,14
302,315,315,347,6
303,316,316,347,13
304,317,317,348,6
305,318,318,348,7
306,320,320,351,24
307,321,321,351,6
308,323,323,352,51
309,324,324,352,6
310,325,325,353,41
311,326,326,360,17
312,327,327,360,0
313,328,328,361,36
314,329,329,361,0
315,331,331,362,14
316,332,332,363,14
317,333,333,366,0
318,334,334,366,32
319,335,335,367,17
320,336,336,367,0
321,337,337,367,13
322,338,338,368,28
323,340,340,370,0
324,341,341,371,14
325,343,343,372,0
326,344,344,373,0
327,346,346,376,1
328,348,348,378,12
329,349,349,379,2
330,350,350,381,49
331,351,351,382,6
332,354,354,390,14
333,355,355,391,6
334,356,356,392,2
335,357,357,392,0
336,358,358,393,6
337,359,359,394,12
338,360,360,394,17
339,361,361,394,6
340,362,362,396,12
341,363,363,396,17
342,364,364,396,0
343,365,365,398,6
344,366,366,399,32
345,367,367,400,2
346,368,368,401,4
347,369,369,402,41
348,370,370,403,1
349,371,371,403,39
350,372,372,404,1
351,373,373,405,12
352,374,374,405,13
353,375,375,407,3
354,376,376,408,39
355,377,377,409,1
356,378,378,412,2
357,379,379,413,4
358,381,381,414,1
359,382,382,414,6
360,383,383,415,28
361,384,384,415,8
362,385,385,415,14
363,387,387,416,6
364,388,388,417,4
365,389,389,417,0
366,390,390,418,2
367,391,391,418,26
368,392,392,418,13
369,393,393,422,7
370,395,395,428,2
371,396,396,428,0
372,398,398,430,1
373,399,399,433,35
374,400,400,435,2
375,401,401,435,0
376,402,402,437,39
377,404,404,437,0
378,405,405,438,41
379,406,406,440,13
380,408,408,442,49
381,409,409,444,39
382,410,410,444,0
383,411,411,444,32
384,412,412,445,4
385,413,413,446,4
386,414,414,447,13
387,415,415,451,6
388,416,416,451,0
389,417,417,452,0
390,418,418,453,39
391,419,419,454,2
392,420,420,454,14
393,422,422,455,14
394,423,423,455,39
395,424,424,455,26
396,425,425,456,2
397,426,426,456,4
398,427,427,456,39
399,428,428,459,2
400,429,429,459,0
401,431,431,460,9
402,432,432,461,6
403,433,433,461,0
404,434,434,465,2
405,435,435,467,39
406,436,436,469,12
407,437,437,469,7
408,438,438,470,7
409,439,439,472,39
410,441,441,473,0
411,442,442,475,53
412,443,443,477,6
413,444,444,478,54
414,445,445,479,39
415,446,446,481,41
416,447,447,482,7
417,448,448,486,2
418,450,450,486,4
419,451,451,487,6
420,452,452,488,6
421,453,453,490,6
422,454,454,496,12
423,455,455,497,14
424,456,456,497,6
425,457,457,498,39
426,458,458,499,3
427,459,459,500,39
428,460,460,501,2
429,462,462,501,39
430,463,463,501,6
431,464,464,502,6
432,466,466,505,54
433,467,467,505,39
434,468,468,506,6
435,469,469,508,39
436,471,471,513,6
437,472,472,514,39
438,473,473,514,32
439,474,474,515,39
440,475,475,517,14
441,477,477,519,39
442,478,478,519,7
443,479,479,520,6
444,481,481,521,39
445,482,482,521,6
446,483,483,523,6
447,484,484,525,6
448,485,485,527,32
449,486,486,528,6
450,487,487,529,6
451,488,488,530,28
452,489,489,530,39
453,490,490,530,6
454,491,491,530,0
455,492,492,532,2
456,493,493,533,4
457,494,494,533,39
458,495,495,533,6
459,497,497,534,39
460,498,498,534,6
461,499,499,535,1
462,500,500,535,0
463,501,501,536,6
464,502,502,537,39
465,503,503,538,3
466,504,504,538,14
467,505,505,539,28
468,506,506,540,6
469,507,507,541,39
470,509,509,542,39
471,510,510,542,6
472,512,512,544,1
473,513,513,544,6
474,514,514,545,3
475,515,515,545,0
476,516,516,546,14
477,518,518,547,39
478,519,519,547,6
479,520,520,549,39
480,521,521,549,6
481,522,522,550,6
482,523,523,551,39
483,524,524,551,6
484,525,525,552,41
485,526,526,552,1
486,527,527,553,3
487,528,528,553,17
488,530,530,553,13
489,531,531,554,39
490,532,532,554,6
491,533,533,555,25
492,534,534,555,13
493,535,535,557,6
494,536,536,558,39
495,537,537,559,8
496,538,538,559,14
497,539,539,560,15
498,540,540,560,28
499,541,541,560,18
500,542,542,561,6
501,543,543,563,14
502,544,544,563,39
503,546,546,564,39
504,547,547,564,6
505,548,548,565,39
506,549,549,567,28
507,550,550,567,8
508,551,551,567,20
509,552,552,568,6
510,553,553,569,39
511,554,554,569,6
512,555,555,571,39
513,556,556,573,17
514,558,558,574,14
515,559,559,574,0
516,560,560,575,39
517,561,561,576,23
518,562,562,576,39
519,563,563,577,41
520,564,564,577,39
521,565,565,577,6
522,566,566,577,13
523,567,567,577,9
524,568,568,578,41
525,569,569,578,6
526,570,570,578,7
527,571,571,579,6
528,572,572,579,7
529,573,573,580,18
530,574,574,580,45
531,576,576,580,0
532,577,577,582,2
533,578,578,582,28
534,579,579,582,39
535,580,580,582,6
536,581,581,583,6
537,582,582,584,13
538,583,583,585,39
539,584,584,585,6
540,585,585,586,6
541,586,586,587,2
542,587,587,589,19
543,588,588,589,39
544,589,589,590,41
545,590,590,590,53
546,591,591,590,39
547,592,592,590,6
548,593,593,591,39
549,594,594,591,6
550,595,595,592,3
551,596,596,592,39
552,597,597,593,39
553,598,598,593,6
