,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,59
1,1,1,0,1
2,2,2,0,0
3,3,3,1,0
4,4,4,2,18
5,5,5,3,18
6,6,6,3,40
7,7,7,3,0
8,8,8,4,18
9,9,9,5,15
10,10,10,5,6
11,11,11,5,0
12,12,12,5,13
13,13,13,7,4
14,14,14,7,1
15,15,15,9,18
16,16,16,10,59
17,17,17,11,18
18,18,18,13,6
19,19,19,13,0
20,20,20,14,18
21,21,21,14,1
22,22,22,15,34
23,23,23,16,18
24,24,24,16,14
25,25,25,16,0
26,26,26,17,18
27,27,27,20,0
28,28,28,20,13
29,29,29,21,18
30,30,30,25,18
31,31,31,26,56
32,32,32,27,18
33,33,33,27,0
34,34,34,28,59
35,35,35,32,18
36,36,36,33,18
37,37,37,33,13
38,38,38,34,18
39,39,39,37,13
40,40,40,38,18
41,41,41,38,13
42,42,42,39,18
43,43,43,41,59
44,44,44,43,1
45,45,45,44,18
46,46,46,46,18
47,47,47,48,6
48,48,48,48,0
49,49,49,49,18
50,50,50,49,0
51,51,51,52,18
52,52,52,53,0
53,53,53,54,59
54,54,54,54,0
55,55,55,55,57
56,56,56,55,59
57,57,57,55,18
58,58,58,55,0
59,59,59,60,18
60,60,60,61,0
61,61,61,65,59
62,62,62,65,18
63,63,63,65,0
64,64,64,66,0
65,65,65,68,6
66,66,66,68,0
67,67,67,68,7
68,68,68,74,51
69,69,69,74,7
70,70,70,75,18
71,71,71,77,0
72,72,72,79,18
73,73,73,81,18
74,74,74,87,18
75,75,75,87,0
76,76,76,90,14
77,77,77,90,0
78,78,78,91,59
79,79,79,92,18
80,80,80,93,18
81,81,81,95,1
82,82,82,96,18
83,83,83,97,18
84,84,84,98,6
85,85,85,98,0
86,86,86,100,8
87,87,87,100,18
88,88,88,100,12
89,89,89,104,59
90,90,90,104,18
91,91,91,104,13
92,93,93,105,6
93,94,94,105,9
94,95,95,106,6
95,96,96,106,0
96,97,97,110,18
97,98,98,111,18
98,99,99,111,0
99,100,100,112,59
100,101,101,113,18
101,102,102,116,18
102,103,103,116,1
103,104,104,117,18
104,105,105,118,0
105,106,106,119,6
106,107,107,119,20
107,108,108,119,7
108,109,109,119,13
109,110,110,120,18
110,111,111,123,1
111,112,112,123,20
112,113,113,125,6
113,114,114,125,0
114,115,115,127,0
115,116,116,129,18
116,117,117,132,20
117,118,118,135,18
118,119,119,136,18
119,120,120,137,0
120,121,121,138,18
121,122,122,138,0
122,123,123,139,6
123,124,124,139,0
124,125,125,140,0
125,126,126,141,57
126,127,127,141,56
127,128,128,144,18
128,129,129,145,18
129,130,130,145,0
130,131,131,150,18
131,132,132,150,1
132,133,133,153,18
133,134,134,153,6
134,135,135,158,18
135,136,136,160,18
136,137,137,160,0
137,138,138,161,0
138,139,139,161,35
139,140,140,162,59
140,141,141,162,0
