,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,0
2,2,2,4,0
3,3,3,5,1
4,4,4,8,0
5,5,5,13,0
6,6,6,16,1
7,7,7,16,0
8,8,8,20,0
9,9,9,21,44
10,10,10,22,1
11,11,11,22,0
12,12,12,23,2
13,14,14,23,0
14,15,15,24,0
15,16,16,26,0
16,17,17,27,0
17,18,18,28,0
18,19,19,29,0
19,20,20,30,1
20,21,21,30,0
21,22,22,31,1
22,23,23,31,0
23,25,25,34,0
24,27,27,35,0
25,28,28,37,0
26,29,29,38,1
27,30,30,39,0
28,31,31,40,2
29,32,32,41,0
30,33,33,42,0
31,34,34,43,0
32,35,35,45,0
33,36,36,47,2
34,37,37,47,0
35,38,38,48,1
36,39,39,48,0
37,40,40,49,0
38,41,41,50,1
39,42,42,53,56
40,43,43,53,0
41,44,44,54,0
42,45,45,56,2
43,46,46,56,0
44,47,47,57,1
45,48,48,60,2
46,49,49,61,0
47,50,50,62,1
48,51,51,62,0
49,52,52,63,0
50,53,53,64,1
51,54,54,65,4
52,55,55,66,2
53,56,56,66,0
54,57,57,67,0
55,58,58,68,1
56,59,59,68,0
57,60,60,70,0
58,61,61,71,0
59,62,62,72,0
60,63,63,73,0
61,64,64,74,2
62,65,65,74,1
63,66,66,74,0
64,67,67,75,0
65,68,68,76,0
66,69,69,77,0
67,70,70,79,2
68,71,71,79,1
69,72,72,79,0
70,73,73,80,0
71,74,74,82,0
72,75,75,83,0
73,76,76,88,0
74,77,77,89,4
75,78,78,89,0
76,79,79,90,2
77,80,80,90,0
78,81,81,91,2
79,82,82,91,34
80,83,83,91,0
81,84,84,95,0
82,85,85,97,0
83,86,86,98,0
84,87,87,99,0
85,88,88,100,2
86,89,89,100,0
87,90,90,101,0
88,91,91,102,0
89,92,92,104,1
90,93,93,104,0
91,94,94,105,1
92,95,95,105,0
93,96,96,106,2
94,97,97,106,0
95,98,98,108,0
96,99,99,109,0
97,100,100,110,1
98,101,101,110,0
99,102,102,111,0
100,103,103,114,1
101,104,104,114,0
102,105,105,115,2
103,106,106,115,0
104,107,107,116,1
105,108,108,118,1
106,109,109,118,0
107,110,110,119,1
108,111,111,119,0
109,112,112,120,2
110,113,113,120,1
111,114,114,120,0
112,115,115,121,1
113,116,116,122,0
114,117,117,123,34
115,118,118,123,4
116,119,119,123,0
117,120,120,124,18
118,121,121,125,0
119,122,122,125,48
120,123,123,126,48
121,124,124,128,1
122,125,125,128,0
123,126,126,128,7
124,127,127,130,2
125,128,128,131,0
126,129,129,132,4
127,130,130,132,0
128,131,131,133,1
129,132,132,133,0
130,133,133,137,0
131,134,134,139,1
132,135,135,139,0
133,136,136,140,2
134,137,137,140,0
135,138,138,141,2
136,139,139,142,8
137,140,140,142,0
138,141,141,143,4
139,142,142,143,0
140,143,143,144,0
141,144,144,145,1
142,145,145,146,4
143,146,146,146,0
144,147,147,147,0
145,148,148,148,1
146,149,149,148,0
147,150,150,149,1
148,151,151,150,1
149,152,152,151,1
150,153,153,151,0
151,154,154,153,19
152,155,155,153,0
153,156,156,153,13
154,157,157,156,0
155,158,158,158,0
156,159,159,159,1
157,160,160,159,0
158,161,161,160,0
159,162,162,161,1
160,163,163,161,0
161,164,164,162,1
162,165,165,165,2
