,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,59
1,1,1,2,0
2,2,2,3,59
3,3,3,4,0
4,4,4,7,0
5,5,5,10,59
6,6,6,11,0
7,7,7,17,59
8,8,8,18,0
9,9,9,19,34
10,10,10,20,2
11,11,11,21,0
12,12,12,24,0
13,13,13,25,0
14,14,14,26,1
15,15,15,26,0
16,16,16,28,0
17,17,17,30,40
18,18,18,30,0
19,19,19,33,0
20,20,20,37,0
21,21,21,40,0
22,22,22,42,0
23,23,23,46,0
24,24,24,47,0
25,25,25,51,34
26,26,26,51,0
27,27,27,52,59
28,28,28,52,2
29,29,29,52,0
30,30,30,54,0
31,31,31,55,1
32,32,32,56,2
33,33,33,56,0
34,34,34,57,4
35,35,35,62,59
36,36,36,63,4
37,37,37,67,0
38,38,38,69,0
39,39,39,73,0
40,40,40,76,0
41,41,41,78,0
42,42,42,79,34
43,43,43,81,2
44,44,44,82,4
45,45,45,85,0
46,46,46,87,4
47,47,47,88,0
48,48,48,90,0
49,49,49,93,0
50,50,50,95,0
51,51,51,99,0
52,52,52,101,0
53,53,53,102,1
54,54,54,103,0
55,55,55,106,0
56,56,56,110,59
57,57,57,110,34
58,58,58,111,0
59,59,59,112,4
60,60,60,113,2
61,61,61,113,0
62,62,62,114,4
63,63,63,115,0
64,64,64,116,4
65,65,65,118,0
66,66,66,119,4
67,67,67,120,0
68,68,68,121,4
69,69,69,121,0
70,70,70,122,4
71,71,71,123,0
72,72,72,125,0
73,73,73,129,0
74,74,74,131,0
75,75,75,132,2
76,76,76,132,0
77,77,77,134,1
78,78,78,134,0
79,79,79,135,4
80,80,80,136,0
81,81,81,137,0
82,82,82,138,34
83,83,83,139,59
84,84,84,139,0
85,85,85,140,0
86,86,86,141,0
87,87,87,142,4
88,88,88,144,0
89,89,89,145,4
90,90,90,146,0
91,91,91,148,4
92,92,92,148,0
93,93,93,149,0
94,94,94,150,0
95,95,95,151,0
96,96,96,152,4
97,97,97,153,0
98,98,98,154,4
99,99,99,157,0
100,100,100,161,0
101,101,101,166,4
102,102,102,166,0
103,103,103,167,4
104,104,104,167,0
105,105,105,170,0
106,106,106,171,59
107,107,107,171,34
108,108,108,171,1
109,109,109,171,0
110,110,110,173,0
111,111,111,174,2
112,112,112,174,0
113,113,113,175,4
114,114,114,176,0
115,115,115,177,4
116,116,116,178,0
117,117,117,179,0
118,118,118,180,4
119,119,119,181,0
120,120,120,182,0
121,121,121,183,4
122,122,122,183,0
123,123,123,189,0
124,124,124,192,1
125,125,125,192,0
126,126,126,201,59
127,127,127,201,34
128,128,128,201,0
129,129,129,202,59
130,130,130,202,4
131,131,131,202,0
132,132,132,203,2
133,133,133,203,1
134,134,134,203,0
135,135,135,204,4
136,136,136,204,1
137,137,137,204,0
138,138,138,205,2
139,139,139,205,0
140,140,140,206,4
141,141,141,207,0
142,142,142,208,0
143,143,143,210,59
144,144,144,210,4
145,145,145,210,0
146,146,146,211,0
147,147,147,212,11
148,148,148,212,0
149,149,149,214,0
150,150,150,215,1
151,151,151,215,45
152,152,152,215,0
153,153,153,216,0
154,154,154,217,0
155,155,155,218,0
156,156,156,219,0
157,157,157,220,4
158,158,158,221,0
159,159,159,223,0
160,160,160,224,0
161,161,161,225,0
162,162,162,226,0
163,163,163,227,0
164,164,164,228,0
165,165,165,229,0
166,166,166,230,45
167,167,167,230,0
168,168,168,232,34
169,169,169,232,0
170,170,170,233,0
171,171,171,234,59
172,172,172,234,0
173,173,173,235,1
174,174,174,235,0
175,175,175,237,0
176,176,176,239,0
177,177,177,241,0
178,178,178,242,2
179,179,179,242,0
180,180,180,243,0
181,181,181,244,48
182,182,182,246,0
