,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,10,1
2,2,2,13,0
3,3,3,14,0
4,4,4,16,1
5,5,5,16,32
6,6,6,19,0
7,7,7,20,6
8,8,8,23,32
9,9,9,26,1
10,10,10,27,1
11,11,11,27,13
12,12,12,28,1
13,13,13,32,24
14,14,14,33,6
15,15,15,34,0
16,16,16,41,37
17,17,17,41,1
18,18,18,42,0
19,19,19,44,1
20,20,20,48,1
21,21,21,49,0
22,22,22,49,13
23,23,23,51,1
24,24,24,52,32
25,25,25,53,0
26,27,27,55,1
27,28,28,59,1
28,29,29,61,0
29,30,30,65,0
30,31,31,66,1
31,32,32,67,32
32,33,33,69,13
33,34,34,70,0
34,35,35,75,59
35,36,36,75,1
36,37,37,76,18
37,38,38,76,6
38,39,39,77,0
39,40,40,77,13
40,41,41,78,1
41,42,42,83,1
42,43,43,85,1
43,44,44,89,6
44,45,45,89,13
45,46,46,90,6
46,47,47,90,35
47,48,48,91,1
48,49,49,94,1
49,50,50,95,0
50,51,51,97,37
51,52,52,97,1
52,53,53,97,0
53,54,54,97,35
54,55,55,98,37
55,56,56,98,1
56,57,57,98,13
57,58,58,99,27
58,59,59,99,1
59,60,60,99,0
60,61,61,100,1
61,62,62,104,1
62,63,63,110,0
63,64,64,111,59
64,65,65,111,37
65,66,66,112,1
66,67,67,115,1
67,68,68,115,0
68,69,69,118,1
69,70,70,118,6
70,71,71,120,0
71,72,72,121,1
72,73,73,122,1
73,74,74,124,1
74,75,75,125,1
75,76,76,127,1
76,77,77,128,5
77,78,78,128,4
78,79,79,128,45
79,80,80,128,0
80,82,82,130,5
81,83,83,130,1
82,84,84,130,0
83,85,85,132,0
84,86,86,132,13
85,87,87,133,1
86,88,88,133,0
87,89,89,134,1
88,90,90,136,1
89,91,91,137,1
90,92,92,140,0
91,93,93,142,1
92,94,94,144,0
93,95,95,146,1
94,96,96,146,0
95,97,97,147,35
96,98,98,150,59
97,99,99,150,1
98,100,100,151,1
99,101,101,152,1
100,102,102,154,1
101,103,103,154,0
102,104,104,155,0
103,105,105,156,1
104,106,106,157,1
105,107,107,158,1
106,108,108,158,0
107,109,109,159,1
108,110,110,160,1
109,111,111,160,0
110,112,112,161,1
111,113,113,161,0
112,114,114,163,1
113,115,115,164,1
114,116,116,165,1
115,117,117,166,1
116,118,118,167,1
117,119,119,167,6
118,120,120,168,1
119,121,121,168,0
120,122,122,169,1
121,123,123,170,1
122,124,124,170,0
123,125,125,171,1
124,126,126,171,13
125,127,127,172,1
126,128,128,173,1
127,129,129,174,1
128,130,130,174,0
129,131,131,175,1
130,132,132,177,1
131,133,133,180,1
132,134,134,180,6
133,135,135,180,0
134,136,136,181,1
135,137,137,182,0
136,138,138,184,1
137,139,139,185,1
138,140,140,186,0
139,141,141,187,1
140,142,142,188,1
141,143,143,189,1
142,144,144,190,1
143,145,145,191,1
144,146,146,192,1
