,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,1
3,3,3,3,0
4,4,4,5,1
5,6,6,11,4
6,7,7,11,0
7,8,8,13,14
8,9,9,16,33
9,10,10,17,4
10,11,11,20,0
11,12,12,22,0
12,13,13,22,32
13,14,14,23,0
14,15,15,24,1
15,16,16,25,4
16,17,17,29,4
17,18,18,31,4
18,19,19,32,1
19,20,20,33,33
20,21,21,34,11
21,22,22,36,0
22,23,23,37,0
23,24,24,38,0
24,25,25,39,4
25,26,26,39,1
26,27,27,40,0
27,29,29,42,3
28,30,30,42,0
29,31,31,43,11
30,32,32,46,7
31,33,33,51,4
32,34,34,52,32
33,35,35,55,45
34,36,36,55,0
35,37,37,56,1
36,38,38,56,32
37,39,39,58,11
38,40,40,58,0
39,41,41,60,11
40,42,42,61,7
41,44,44,62,1
42,45,45,63,0
43,46,46,64,42
44,47,47,64,0
45,48,48,64,26
46,49,49,66,0
47,50,50,67,0
48,51,51,68,4
49,52,52,68,0
50,53,53,69,0
51,54,54,69,13
52,55,55,70,11
53,56,56,70,6
54,57,57,70,0
55,58,58,71,2
56,59,59,72,4
57,60,60,72,0
58,61,61,73,0
59,62,62,74,11
60,63,63,78,4
61,64,64,80,0
62,66,66,82,4
63,67,67,82,0
64,68,68,83,0
65,69,69,86,1
66,70,70,87,47
67,71,71,87,0
68,72,72,89,11
69,73,73,93,1
70,74,74,94,11
71,75,75,95,11
72,76,76,96,0
73,77,77,98,0
74,78,78,99,0
75,79,79,101,0
76,80,80,103,0
77,81,81,104,1
78,82,82,104,0
79,84,84,107,1
80,85,85,107,0
81,86,86,108,11
82,87,87,109,0
83,88,88,113,2
84,89,89,113,0
85,90,90,114,0
86,91,91,117,0
87,92,92,118,0
88,93,93,119,2
89,94,94,119,0
90,95,95,120,3
91,96,96,120,0
92,97,97,121,0
93,98,98,122,1
94,99,99,123,2
95,100,100,123,0
96,101,101,124,0
97,102,102,125,0
98,103,103,126,0
99,104,104,128,0
100,106,106,129,4
101,107,107,130,13
102,108,108,131,11
103,109,109,131,6
104,110,110,131,0
105,111,111,132,0
106,112,112,133,0
107,113,113,135,1
108,114,114,135,0
109,115,115,136,2
110,116,116,136,0
111,117,117,137,0
112,118,118,138,0
113,119,119,139,0
114,120,120,140,11
115,121,121,146,12
116,122,122,149,0
117,123,123,152,0
118,124,124,153,0
119,125,125,154,1
120,126,126,154,0
121,127,127,156,0
122,128,128,158,11
123,129,129,158,0
124,130,130,159,0
125,131,131,160,0
126,132,132,163,2
127,133,133,163,0
128,134,134,165,0
129,135,135,166,2
130,136,136,166,0
131,137,137,167,0
132,138,138,168,0
133,139,139,169,11
134,140,140,169,1
135,141,141,178,0
136,142,142,182,2
137,143,143,184,1
138,144,144,186,0
139,145,145,187,0
140,146,146,187,26
141,147,147,188,6
142,148,148,188,0
143,149,149,189,0
144,150,150,192,0
145,151,151,192,20
146,153,153,193,11
147,155,155,194,3
148,156,156,196,0
149,157,157,198,1
150,158,158,198,0
151,159,159,199,0
152,160,160,200,0
153,161,161,201,0
154,162,162,202,26
155,163,163,203,0
156,164,164,204,13
157,165,165,206,12
158,166,166,208,7
159,167,167,211,0
160,168,168,211,13
161,169,169,212,13
162,170,170,213,0
163,171,171,214,1
164,172,172,214,13
165,173,173,215,1
166,174,174,217,0
167,175,175,218,0
168,176,176,220,1
169,177,177,225,1
170,178,178,228,2
171,179,179,231,0
172,180,180,232,1
173,181,181,233,0
