,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,1,36
3,3,3,1,3
4,4,4,1,37
5,5,5,1,14
6,6,6,1,39
7,7,7,1,0
8,8,8,1,26
9,9,9,1,13
10,10,10,2,1
11,11,11,2,7
12,12,12,3,36
13,13,13,3,13
14,14,14,4,3
15,15,15,6,1
16,16,16,9,0
17,17,17,10,14
18,18,18,10,1
19,19,19,10,0
20,20,20,11,1
21,21,21,11,0
22,22,22,12,1
23,23,23,12,0
24,24,24,13,3
25,25,25,13,14
26,26,26,13,0
27,27,27,13,13
28,28,28,14,22
29,29,29,14,1
30,30,30,15,2
31,31,31,15,0
32,32,32,16,1
33,33,33,16,0
34,34,34,17,1
35,35,35,17,0
36,36,36,18,0
37,37,37,20,3
38,38,38,20,12
39,39,39,20,1
40,40,40,20,0
41,41,41,20,13
42,42,42,21,22
43,43,43,21,39
44,44,44,22,2
45,45,45,22,1
46,46,46,22,0
47,47,47,24,1
48,48,48,25,0
49,49,49,26,2
50,50,50,27,22
51,51,51,27,0
52,52,52,28,3
53,53,53,29,1
54,54,54,29,39
55,55,55,29,0
56,56,56,30,2
57,57,57,30,14
58,58,58,31,2
59,59,59,31,0
60,60,60,33,1
61,61,61,34,36
62,62,62,34,34
63,63,63,34,37
64,64,64,34,14
65,65,65,34,13
66,66,66,35,4
67,67,67,35,39
68,68,68,35,0
69,69,69,35,7
70,70,70,37,22
71,71,71,37,0
72,72,72,38,2
73,74,74,39,0
74,75,75,41,3
75,76,76,41,0
76,77,77,41,7
77,78,78,41,13
78,79,79,42,3
79,80,80,42,1
80,81,81,42,7
81,82,82,43,1
82,83,83,45,2
83,84,84,45,0
84,85,85,46,1
85,86,86,48,3
86,87,87,48,0
87,88,88,50,7
88,89,89,51,1
89,90,90,53,7
90,91,91,54,2
91,92,92,54,22
92,93,93,54,17
93,94,94,54,0
94,95,95,54,13
95,96,96,55,1
96,97,97,55,7
97,98,98,55,13
98,99,99,57,7
99,100,100,59,0
100,101,101,60,1
101,102,102,62,44
102,103,103,62,3
103,104,104,62,0
104,105,105,63,13
105,106,106,64,1
106,107,107,64,0
107,108,108,65,0
108,109,109,66,39
109,110,110,66,0
110,111,111,67,2
111,112,112,67,0
112,113,113,67,7
113,114,114,68,0
114,115,115,69,13
115,116,116,70,2
116,117,117,70,1
117,118,118,70,39
118,119,119,70,0
119,120,120,71,2
120,121,121,71,0
121,122,122,72,0
122,123,123,74,0
123,124,124,75,1
124,125,125,75,0
125,126,126,76,39
126,127,127,76,0
127,128,128,76,7
128,129,129,76,13
129,130,130,78,2
130,131,131,79,22
131,132,132,79,0
132,133,133,80,2
133,134,134,81,22
134,135,135,81,1
135,136,136,81,0
136,137,137,82,27
137,138,138,82,0
138,139,139,83,0
139,140,140,83,7
140,141,141,83,13
141,142,142,84,1
142,143,143,85,0
143,144,144,86,0
