,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,3
1,1,1,5,12
2,2,2,5,14
3,3,3,5,0
4,4,4,6,14
5,5,5,7,35
6,6,6,8,13
7,7,7,9,13
8,8,8,10,0
9,9,9,10,13
10,10,10,11,4
11,11,11,11,13
12,12,12,12,33
13,13,13,12,13
14,14,14,13,4
15,15,15,13,0
16,16,16,15,13
17,17,17,16,13
18,18,18,17,13
19,19,19,18,13
20,20,20,19,13
21,21,21,21,36
22,22,22,21,37
23,23,23,22,13
24,24,24,23,2
25,25,25,23,30
26,26,26,25,0
27,27,27,30,33
28,28,28,33,3
29,29,29,33,27
30,30,30,33,33
31,31,31,34,14
32,32,32,34,19
33,33,33,35,18
34,34,34,35,56
35,35,35,35,14
36,36,36,35,17
37,37,37,35,33
38,38,38,36,27
39,39,39,36,13
40,40,40,37,13
41,41,41,38,11
42,42,42,38,13
43,43,43,39,13
44,44,44,40,27
45,45,45,40,13
46,46,46,41,4
47,47,47,42,51
48,48,48,42,14
49,49,49,43,13
50,50,50,44,13
51,51,51,45,13
52,52,52,46,13
53,53,53,47,13
54,54,54,48,17
55,55,55,48,0
56,56,56,50,13
57,57,57,51,51
58,58,58,51,18
59,59,59,51,13
60,60,60,52,44
61,61,61,52,27
62,62,62,52,13
63,63,63,53,51
64,65,65,57,13
65,66,66,58,3
66,67,67,58,13
67,68,68,59,44
68,69,69,59,13
69,70,70,60,13
70,71,71,61,4
71,72,72,61,33
72,73,73,61,13
73,74,74,62,33
74,75,75,64,54
75,76,76,64,13
76,77,77,65,4
77,78,78,65,13
78,79,79,67,13
79,80,80,68,13
80,81,81,70,4
81,82,82,70,18
82,83,83,71,13
83,84,84,72,13
84,85,85,73,4
85,86,86,73,13
86,87,87,74,13
87,88,88,75,4
88,89,89,75,33
89,90,90,76,6
90,91,91,76,7
91,92,92,77,28
92,93,93,77,3
93,94,94,77,14
94,95,95,78,44
95,96,96,78,13
96,97,97,79,13
97,98,98,80,13
98,99,99,81,27
99,100,100,81,17
100,101,101,81,35
101,102,102,81,7
102,103,103,81,13
103,104,104,82,27
104,106,106,82,13
105,107,107,83,27
106,108,108,83,56
107,109,109,85,18
108,110,110,85,13
109,111,111,86,13
110,112,112,87,13
