,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,11
2,2,2,1,4
3,3,3,1,17
4,4,4,2,0
5,5,5,3,17
6,6,6,3,0
7,7,7,4,43
8,8,8,4,13
9,9,9,6,1
10,10,10,8,4
11,11,11,9,6
12,12,12,11,4
13,13,13,12,6
14,14,14,12,0
15,15,15,13,4
16,16,16,13,37
17,17,17,13,6
18,18,18,16,4
19,19,19,16,0
20,20,20,17,4
21,21,21,17,0
22,22,22,21,1
23,23,23,29,1
24,24,24,30,1
25,25,25,33,13
26,26,26,37,0
27,27,27,37,13
28,28,28,38,2
29,29,29,38,6
30,30,30,38,0
31,31,31,38,7
32,32,32,39,0
33,33,33,41,6
34,34,34,44,6
35,35,35,50,6
36,36,36,50,0
37,37,37,51,1
38,38,38,51,6
39,39,39,52,36
40,40,40,52,4
41,41,41,52,1
42,42,42,52,6
43,43,43,53,32
44,44,44,54,2
45,45,45,54,3
46,46,46,54,7
47,47,47,54,13
48,48,48,55,11
49,49,49,57,6
50,50,50,59,6
51,51,51,61,4
52,52,52,61,6
53,54,54,64,6
54,55,55,65,0
55,56,56,66,4
56,57,57,69,0
57,58,58,70,27
58,59,59,78,1
59,60,60,78,0
60,61,61,81,6
61,62,62,82,6
62,63,63,82,0
63,64,64,85,4
64,65,65,87,4
65,66,66,87,1
66,67,67,88,6
67,68,68,89,6
68,69,69,95,0
69,70,70,96,4
70,71,71,97,3
71,72,72,97,14
72,73,73,100,6
73,74,74,100,0
74,75,75,101,36
75,76,76,101,6
76,77,77,101,0
77,78,78,110,0
78,79,79,112,1
79,80,80,112,6
80,81,81,113,7
81,82,82,114,4
82,83,83,114,6
83,84,84,115,13
84,85,85,116,34
85,86,86,117,14
86,87,87,117,0
87,88,88,118,12
88,89,89,121,1
89,90,90,123,13
90,91,91,127,37
91,92,92,127,14
92,93,93,129,4
93,94,94,129,6
94,95,95,129,0
95,96,96,130,2
96,97,97,130,3
97,98,98,130,14
98,99,99,130,0
99,100,100,130,7
100,101,101,131,2
101,102,102,131,0
102,103,103,134,13
103,105,105,140,0
104,106,106,140,26
105,107,107,141,1
106,108,108,142,13
107,110,110,145,13
108,111,111,151,11
109,112,112,151,4
110,113,113,152,11
111,114,114,152,4
112,115,115,154,2
113,116,116,154,18
114,117,117,155,2
115,118,118,155,7
116,119,119,157,6
117,120,120,158,18
118,121,121,158,14
119,122,122,158,6
120,123,123,158,0
121,124,124,159,27
122,125,125,159,4
123,126,126,159,6
124,127,127,159,7
125,128,128,160,2
126,129,129,160,27
127,130,130,164,0
128,131,131,165,6
129,132,132,166,4
130,133,133,166,6
131,134,134,167,2
132,135,135,167,0
133,136,136,168,4
134,137,137,169,6
135,138,138,170,6
136,139,139,171,2
137,140,140,171,1
138,141,141,172,18
139,142,142,172,6
140,143,143,173,4
141,144,144,174,2
142,145,145,175,4
143,146,146,175,37
144,147,147,176,1
145,148,148,177,0
146,149,149,178,4
147,150,150,178,0
148,151,151,180,13
149,152,152,185,4
150,153,153,185,0
151,154,154,186,18
152,155,155,186,13
153,156,156,187,0
154,157,157,193,18
155,158,158,193,6
156,159,159,197,6
157,160,160,198,6
158,161,161,199,2
159,162,162,199,4
160,163,163,199,6
161,164,164,200,4
162,165,165,201,3
163,166,166,201,18
164,167,167,201,7
165,168,168,201,13
166,169,169,202,2
167,170,170,202,14
168,171,171,202,1
169,172,172,202,13
170,173,173,203,2
171,174,174,205,18
172,175,175,205,6
173,176,176,206,4
174,177,177,206,6
175,178,178,208,4
176,179,179,208,14
177,180,180,208,0
178,181,181,210,18
179,182,182,210,1
180,183,183,210,0
181,184,184,211,18
182,185,185,214,13
183,186,186,215,0
184,187,187,219,18
185,188,188,220,13
186,189,189,221,18
187,190,190,222,1
188,191,191,222,6
189,192,192,222,0
190,194,194,223,28
191,195,195,223,11
192,196,196,224,27
193,197,197,224,14
194,198,198,224,13
195,199,199,225,6
196,200,200,226,6
197,201,201,227,13
198,202,202,228,1
199,203,203,228,0
200,204,204,231,7
201,205,205,232,18
202,206,206,232,0
203,207,207,234,18
204,208,208,234,0
205,209,209,235,6
206,210,210,235,0
207,211,211,236,11
208,212,212,236,0
209,213,213,238,27
210,214,214,238,0
211,215,215,238,13
212,216,216,239,6
213,217,217,240,0
214,218,218,241,6
215,219,219,241,0
216,220,220,243,5
217,221,221,243,0
218,222,222,244,0
219,223,223,245,3
220,224,224,245,4
221,225,225,245,14
222,226,226,245,1
223,227,227,245,7
224,228,228,245,13
225,229,229,246,2
