,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,39
2,2,2,1,6
3,3,3,1,13
4,4,4,2,39
5,6,6,4,8
6,7,7,4,6
7,8,8,4,0
8,9,9,6,10
9,10,10,6,13
10,11,11,7,0
11,12,12,8,2
12,13,13,8,1
13,14,14,8,0
14,15,15,10,41
15,16,16,10,0
16,17,17,12,0
17,18,18,13,0
18,19,19,14,0
19,20,20,15,2
20,21,21,15,0
21,22,22,16,0
22,23,23,17,0
23,24,24,18,0
24,25,25,18,13
25,26,26,19,2
26,27,27,19,0
27,28,28,21,51
28,29,29,21,0
29,30,30,22,0
30,31,31,23,0
31,32,32,24,0
32,33,33,25,0
33,34,34,26,2
34,35,35,27,0
35,36,36,28,39
36,37,37,28,0
37,38,38,29,39
38,39,39,29,0
39,40,40,30,0
40,41,41,31,39
41,42,42,32,30
42,43,43,32,0
43,44,44,33,0
44,45,45,34,0
45,46,46,35,39
46,47,47,36,29
47,48,48,37,30
48,49,49,37,29
49,50,50,37,0
50,51,51,38,2
51,52,52,38,0
52,53,53,39,1
53,54,54,39,29
54,55,55,39,0
55,56,56,39,13
56,57,57,40,29
57,58,58,40,0
58,59,59,41,2
59,60,60,41,51
60,61,61,41,0
61,62,62,42,0
62,63,63,44,0
63,64,64,45,0
64,65,65,46,0
65,66,66,46,43
66,67,67,47,2
67,68,68,47,30
68,69,69,47,0
69,70,70,48,0
70,71,71,49,2
71,72,72,49,0
72,73,73,50,2
73,74,74,50,30
74,75,75,51,0
75,76,76,52,30
76,77,77,52,0
77,78,78,55,51
78,79,79,55,0
79,80,80,56,39
80,81,81,56,6
81,82,82,56,0
82,83,83,59,2
83,84,84,59,0
84,85,85,60,0
85,86,86,61,0
86,87,87,62,0
87,88,88,63,2
88,89,89,63,0
89,90,90,65,0
90,91,91,66,2
91,92,92,67,1
92,93,93,67,0
93,94,94,69,0
94,95,95,70,14
95,96,96,71,51
96,97,97,72,0
97,98,98,73,2
98,99,99,73,0
99,100,100,74,0
100,101,101,75,0
101,102,102,78,0
102,103,103,79,51
103,104,104,79,39
104,105,105,79,0
105,106,106,80,6
106,107,107,80,0
107,108,108,81,0
108,109,109,82,2
109,110,110,82,0
110,111,111,83,0
111,112,112,86,0
112,113,113,87,0
113,114,114,88,0
114,115,115,89,0
115,116,116,90,0
116,117,117,91,39
117,118,118,91,6
118,119,119,93,0
119,120,120,94,1
120,121,121,94,0
121,122,122,97,0
122,123,123,98,41
123,125,125,99,0
124,126,126,101,0
125,127,127,102,41
126,128,128,103,39
127,129,129,103,29
128,130,130,103,0
129,131,131,104,4
130,132,132,105,12
131,133,133,105,45
132,134,134,105,6
133,135,135,105,0
134,136,136,107,1
135,137,137,107,0
136,138,138,110,0
137,139,139,111,0
138,140,140,113,39
139,141,141,113,0
140,142,142,115,0
141,143,143,116,2
142,144,144,116,0
143,145,145,119,6
144,146,146,120,0
145,147,147,123,0
146,148,148,124,45
147,149,149,124,0
148,150,150,125,3
149,151,151,126,2
150,152,152,126,6
151,153,153,126,0
152,154,154,130,33
153,155,155,132,1
154,156,156,132,0
155,157,157,133,0
156,158,158,134,0
157,159,159,135,0
158,160,160,138,0
159,162,162,144,19
160,163,163,145,0
161,164,164,146,0
162,165,165,148,0
163,166,166,149,0
164,167,167,151,0
165,168,168,152,0
166,170,170,155,43
167,171,171,156,0
168,172,172,157,2
169,173,173,157,0
170,174,174,158,0
171,175,175,161,2
172,176,176,162,0
173,177,177,166,0
174,178,178,167,0
175,179,179,168,0
176,180,180,169,0
177,181,181,171,0
178,182,182,172,0
179,183,183,173,2
180,184,184,173,0
181,185,185,175,0
182,187,187,176,39
183,188,188,176,0
184,189,189,177,0
185,190,190,179,0
186,191,191,180,0
187,192,192,182,39
188,193,193,182,6
189,194,194,183,0
190,195,195,184,39
191,196,196,184,0
192,197,197,186,1
193,198,198,186,19
194,199,199,186,0
195,200,200,187,39
196,201,201,187,0
197,202,202,188,2
198,203,203,188,0
199,204,204,188,13
200,205,205,190,0
201,206,206,192,0
202,207,207,193,2
203,208,208,193,0
204,209,209,195,13
205,210,210,196,12
206,211,211,196,6
207,212,212,196,13
208,213,213,197,13
209,214,214,202,7
210,215,215,203,3
211,216,216,203,14
212,217,217,203,6
213,218,218,203,0
214,219,219,204,7
215,220,220,205,0
216,221,221,206,0
217,222,222,207,0
218,223,223,208,41
219,224,224,208,0
220,225,225,209,0
221,226,226,210,39
222,227,227,210,0
223,228,228,211,0
224,229,229,212,0
225,230,230,213,45
226,231,231,214,0
227,232,232,215,1
228,233,233,215,0
229,234,234,217,39
230,235,235,218,0
231,236,236,219,0
232,237,237,220,0
233,238,238,221,19
234,239,239,222,3
235,240,240,222,0
236,241,241,223,2
237,242,242,223,0
238,243,243,235,0
239,244,244,236,2
240,245,245,236,0
241,246,246,238,0
