,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,45
2,2,2,7,45
3,3,3,8,45
4,4,4,8,6
5,5,5,8,0
6,6,6,9,6
7,7,7,9,0
8,8,8,10,6
9,9,9,10,0
10,10,10,11,2
11,11,11,11,6
12,12,12,12,2
13,13,13,12,27
14,14,14,12,6
15,15,15,12,0
16,16,16,13,30
17,17,17,14,2
18,18,18,14,0
19,19,19,15,2
20,20,20,15,6
21,21,21,16,30
22,22,22,16,6
23,23,23,17,6
24,24,24,18,3
25,25,25,18,6
26,26,26,18,0
27,27,27,19,30
28,28,28,19,6
29,29,29,20,0
30,30,30,22,2
31,31,31,22,6
32,32,32,22,0
33,33,33,23,41
34,34,34,23,4
35,35,35,23,6
36,36,36,23,0
37,37,37,24,6
38,38,38,25,30
39,39,39,25,6
40,40,40,26,6
41,41,41,27,0
42,42,42,28,2
43,43,43,28,0
44,44,44,29,6
45,45,45,29,0
46,46,46,30,2
47,47,47,30,6
48,48,48,31,6
49,49,49,32,6
50,50,50,32,0
51,51,51,33,2
52,52,52,33,6
53,53,53,33,0
54,54,54,34,0
55,55,55,36,15
56,56,56,36,6
57,57,57,36,0
58,58,58,37,6
59,59,59,37,0
60,60,60,38,6
61,61,61,38,0
62,62,62,39,6
63,63,63,40,30
64,64,64,40,15
65,65,65,40,6
66,66,66,42,30
67,67,67,42,0
68,68,68,43,27
69,69,69,43,6
70,70,70,44,6
71,71,71,45,3
72,72,72,45,4
73,73,73,45,6
74,74,74,46,6
75,75,75,46,0
76,76,76,47,30
77,77,77,47,6
78,78,78,48,27
79,79,79,49,0
80,80,80,50,6
81,81,81,51,6
82,82,82,51,13
83,83,83,52,6
84,84,84,52,0
85,85,85,55,4
86,87,87,55,0
87,88,88,57,3
88,89,89,57,6
89,90,90,58,12
90,91,91,58,6
91,92,92,58,0
92,93,93,59,2
93,94,94,59,4
94,95,95,59,6
95,96,96,60,2
96,97,97,60,6
97,98,98,61,45
98,99,99,61,6
99,100,100,61,0
100,101,101,64,6
101,102,102,64,0
102,103,103,65,45
103,104,104,65,6
104,105,105,65,0
105,106,106,67,6
106,107,107,67,0
107,108,108,68,3
108,109,109,68,6
109,110,110,68,0
110,111,111,71,4
111,112,112,71,6
112,113,113,72,6
113,114,114,72,0
114,115,115,73,6
115,116,116,74,6
116,117,117,74,0
117,118,118,75,2
118,119,119,75,6
119,120,120,75,0
120,121,121,76,0
121,122,122,78,30
122,123,123,78,45
123,124,124,78,6
124,125,125,79,6
125,126,126,79,0
126,127,127,80,27
127,128,128,80,6
128,129,129,80,0
129,130,130,81,6
130,131,131,81,0
131,132,132,82,6
132,133,133,82,0
133,134,134,84,15
134,135,135,85,6
135,136,136,85,0
136,137,137,86,2
137,138,138,86,6
138,139,139,86,0
139,140,140,87,6
140,141,141,87,0
141,142,142,88,0
142,143,143,89,6
143,144,144,89,0
144,145,145,92,45
145,146,146,92,6
146,147,147,92,0
147,148,148,93,6
148,149,149,94,6
