,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,7
1,1,1,7,19
2,2,2,8,1
3,4,4,14,14
4,5,5,14,7
5,6,6,19,13
6,7,7,21,0
7,8,8,24,1
8,9,9,27,1
9,10,10,30,1
10,11,11,31,14
11,12,12,32,2
12,13,13,32,34
13,14,14,34,45
14,15,15,44,18
15,16,16,45,1
16,17,17,46,2
17,18,18,47,1
18,19,19,48,0
19,20,20,48,26
20,21,21,48,13
21,22,22,49,23
22,23,23,53,12
23,24,24,53,13
24,25,25,54,56
25,26,26,55,56
26,27,27,55,12
27,28,28,63,19
28,29,29,63,13
29,30,30,66,8
30,31,31,70,13
31,32,32,71,14
32,33,33,71,19
33,34,34,72,3
34,35,35,72,1
35,36,36,72,13
36,37,37,73,1
37,38,38,74,36
38,39,39,74,18
39,40,40,78,4
40,41,41,78,19
41,42,42,81,14
42,43,43,81,0
43,44,44,95,1
44,45,45,97,10
45,46,46,97,32
46,47,47,99,14
47,48,48,104,13
48,49,49,111,19
49,50,50,114,1
50,51,51,117,1
51,52,52,118,53
52,54,54,129,32
53,55,55,131,53
54,56,56,132,47
55,58,58,136,1
56,59,59,150,0
57,60,60,155,1
58,62,62,173,0
59,63,63,173,7
60,64,64,174,1
61,65,65,174,0
62,66,66,177,0
63,67,67,183,0
64,68,68,188,1
65,69,69,193,14
66,70,70,194,13
67,71,71,199,41
68,72,72,200,13
69,73,73,205,0
70,74,74,208,1
71,75,75,209,47
72,76,76,210,2
73,77,77,211,0
74,78,78,213,1
75,79,79,214,18
76,80,80,216,0
77,81,81,217,13
78,82,82,218,14
79,83,83,218,0
80,84,84,229,14
81,85,85,230,56
82,86,86,230,14
83,87,87,230,39
84,88,88,230,13
85,90,90,235,4
86,91,91,235,7
87,92,92,236,0
88,93,93,237,0
89,94,94,238,13
90,95,95,240,20
91,96,96,246,1
92,98,98,270,1
93,99,99,285,14
94,101,101,291,1
95,102,102,300,36
96,103,103,308,54
97,104,104,308,13
98,105,105,309,0
99,106,106,310,0
100,107,107,311,18
101,108,108,311,1
102,109,109,313,1
103,110,110,314,27
104,111,111,314,13
105,112,112,317,14
106,113,113,319,0
107,114,114,322,13
108,115,115,323,14
109,116,116,324,15
110,117,117,337,1
111,118,118,339,13
112,119,119,343,1
113,120,120,344,0
114,121,121,349,13
115,122,122,350,14
116,123,123,353,56
117,124,124,353,13
118,125,125,358,0
119,126,126,361,14
120,127,127,361,13
121,128,128,364,14
122,129,129,366,18
123,130,130,366,1
124,131,131,367,13
125,132,132,369,47
126,133,133,370,14
127,134,134,370,13
128,135,135,371,53
129,136,136,371,14
130,137,137,371,13
131,138,138,372,2
132,139,139,372,39
133,140,140,376,45
134,141,141,379,18
135,142,142,384,26
136,143,143,384,13
137,144,144,385,6
138,145,145,389,1
139,146,146,390,18
140,147,147,391,36
141,148,148,391,7
142,149,149,393,0
143,150,150,396,18
144,151,151,396,0
145,152,152,406,3
146,153,153,407,6
147,154,154,410,1
148,155,155,411,0
149,156,156,415,18
150,157,157,415,13
151,158,158,417,54
152,159,159,417,32
153,160,160,419,18
154,161,161,419,1
155,162,162,419,13
156,163,163,430,0
157,164,164,431,13
158,165,165,432,30
159,166,166,432,1
160,167,167,432,0
161,168,168,435,18
162,169,169,435,12
163,170,170,435,0
164,171,171,436,26
165,172,172,437,0
166,173,173,438,0
167,174,174,439,18
168,175,175,439,14
169,176,176,439,0
170,177,177,439,13
171,178,178,440,1
172,179,179,442,0
173,180,180,444,18
174,181,181,444,33
175,182,182,444,0
176,183,183,445,33
177,184,184,447,27
178,185,185,447,13
179,186,186,449,18
180,187,187,450,33
181,188,188,452,0
182,189,189,454,33
183,190,190,459,33
184,191,191,459,0
185,192,192,460,0
186,193,193,462,20
187,194,194,463,18
188,195,195,463,0
189,196,196,463,20
190,197,197,464,1
191,198,198,465,44
192,199,199,465,17
193,200,200,466,33
194,201,201,468,34
195,203,203,468,32
196,204,204,468,13
197,205,205,469,6
198,206,206,469,13
199,207,207,470,18
200,208,208,472,20
201,209,209,472,13
202,210,210,473,0
203,211,211,474,3
204,212,212,474,18
205,213,213,474,14
206,214,214,476,0
207,215,215,477,6
208,216,216,477,0
209,217,217,482,18
210,218,218,482,6
211,219,219,482,13
212,220,220,483,4
213,221,221,483,37
214,222,222,483,0
