,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,3,0
3,3,3,4,1
4,4,4,4,0
5,5,5,5,13
6,6,6,7,1
7,7,7,17,1
8,8,8,21,1
9,9,9,22,0
10,10,10,22,7
11,11,11,23,4
12,13,13,24,0
13,14,14,27,4
14,15,15,27,0
15,16,16,31,2
16,17,17,31,0
17,18,18,32,0
18,19,19,33,0
19,20,20,33,7
20,21,21,34,2
21,22,22,34,0
22,23,23,42,33
23,24,24,42,1
24,25,25,43,33
25,26,26,43,0
26,27,27,44,51
27,28,28,44,1
28,29,29,45,33
29,30,30,47,2
30,31,31,47,1
31,32,32,47,0
32,33,33,51,0
33,34,34,54,1
34,35,35,57,33
35,36,36,58,3
36,37,37,58,0
37,38,38,59,0
38,39,39,60,0
39,40,40,60,13
40,41,41,63,33
41,42,42,64,1
42,43,43,64,0
43,44,44,67,0
44,45,45,68,1
45,46,46,71,1
46,47,47,72,0
47,49,49,72,13
48,50,50,73,7
49,51,51,74,4
50,52,52,74,0
51,53,53,75,0
52,54,54,75,7
53,55,55,76,0
54,56,56,78,28
55,57,57,79,0
56,58,58,81,33
57,59,59,85,2
58,60,60,85,33
59,61,61,87,51
60,62,62,87,4
61,63,63,88,0
62,64,64,93,0
63,65,65,93,7
64,66,66,97,0
65,67,67,98,1
66,69,69,114,0
67,70,70,115,0
68,71,71,117,7
69,72,72,120,33
70,73,73,121,0
71,74,74,122,14
72,75,75,122,0
73,76,76,122,20
74,77,77,123,2
75,78,78,123,13
76,79,79,125,28
77,80,80,127,0
78,81,81,131,0
79,82,82,131,7
80,83,83,132,4
81,84,84,132,0
82,85,85,133,1
83,86,86,134,0
84,87,87,135,1
85,88,88,136,0
86,89,89,137,13
87,90,90,144,0
88,91,91,145,0
89,92,92,146,0
90,93,93,147,0
91,94,94,152,4
92,95,95,152,0
93,96,96,153,14
94,97,97,156,0
95,98,98,157,33
96,99,99,157,0
97,100,100,158,0
98,101,101,158,7
99,102,102,162,12
100,103,103,165,0
101,104,104,169,33
102,105,105,177,7
103,106,106,179,13
104,107,107,183,0
105,108,108,183,13
106,109,109,184,14
107,110,110,184,17
108,111,111,184,1
109,112,112,184,20
110,113,113,185,33
111,114,114,185,20
112,115,115,186,0
113,116,116,186,13
114,117,117,187,5
115,118,118,187,2
116,119,119,187,14
117,120,120,187,6
118,121,121,189,33
119,122,122,189,1
120,123,123,190,4
121,124,124,190,0
122,125,125,191,4
123,126,126,191,0
124,127,127,191,20
125,128,128,192,7
126,129,129,196,0
127,130,130,196,7
128,131,131,197,1
129,132,132,198,28
130,133,133,198,10
131,134,134,198,0
132,135,135,198,7
133,136,136,198,13
134,137,137,200,0
135,138,138,201,1
136,139,139,204,5
137,140,140,204,51
