,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,4,0
3,3,3,6,1
4,4,4,7,18
5,5,5,10,2
6,6,6,11,0
7,7,7,14,0
8,8,8,18,0
9,9,9,19,3
10,10,10,19,1
11,11,11,21,0
12,12,12,22,1
13,13,13,23,1
14,14,14,26,1
15,15,15,27,36
16,16,16,27,6
17,17,17,27,0
18,18,18,31,0
19,19,19,33,1
20,21,21,33,0
21,22,22,34,17
22,23,23,34,32
23,24,24,36,1
24,25,25,36,45
25,26,26,36,0
26,27,27,37,4
27,28,28,37,18
28,29,29,37,0
29,30,30,37,7
30,31,31,38,0
31,32,32,39,13
32,33,33,40,13
33,34,34,41,0
34,35,35,41,13
35,36,36,43,1
36,37,37,46,1
37,38,38,47,1
38,39,39,49,1
39,40,40,50,1
40,41,41,50,6
41,42,42,50,0
42,43,43,51,0
43,44,44,51,13
44,45,45,52,5
45,46,46,52,4
46,47,47,52,0
47,48,48,53,0
48,49,49,54,1
49,50,50,55,1
50,51,51,56,0
51,52,52,56,13
52,53,53,57,1
53,54,54,58,18
54,55,55,60,1
55,56,56,61,4
56,57,57,61,1
57,58,58,62,26
58,59,59,63,0
59,61,61,65,1
60,62,62,65,0
61,63,63,66,0
62,64,64,67,1
63,65,65,68,1
64,66,66,69,1
65,67,67,73,0
66,68,68,74,1
67,69,69,75,2
68,70,70,75,0
69,71,71,79,13
70,72,72,80,2
71,73,73,80,34
72,74,74,80,1
73,75,75,80,39
74,76,76,80,0
75,77,77,81,0
76,78,78,82,1
77,79,79,86,0
78,80,80,88,0
79,81,81,92,1
80,82,82,93,3
81,83,83,93,6
82,84,84,93,0
83,85,85,94,22
84,86,86,94,3
85,87,87,95,6
86,89,89,96,4
87,91,91,97,11
88,93,93,98,32
89,94,94,99,0
90,95,95,100,4
91,96,96,104,1
92,97,97,105,3
93,98,98,105,0
94,99,99,105,13
95,100,100,106,13
96,101,101,109,12
97,102,102,109,6
98,103,103,110,1
99,104,104,110,0
100,105,105,111,18
101,106,106,111,13
102,107,107,112,18
103,108,108,112,0
104,109,109,112,9
105,110,110,113,6
106,111,111,113,7
107,112,112,114,0
108,113,113,115,6
109,114,114,115,0
110,115,115,118,1
111,116,116,119,1
112,117,117,120,39
113,118,118,120,0
114,119,119,121,36
115,120,120,122,1
116,121,121,123,1
117,122,122,124,1
118,123,123,124,0
119,124,124,125,1
120,125,125,126,18
121,126,126,126,1
122,127,127,131,6
123,128,128,134,2
124,129,129,134,13
125,130,130,135,1
126,131,131,137,5
127,132,132,137,1
128,133,133,137,0
129,134,134,138,14
130,135,135,138,1
131,136,136,139,1
132,137,137,139,0
133,138,138,140,1
134,139,139,141,5
135,140,140,145,18
136,141,141,145,1
137,142,142,146,36
138,143,143,146,1
139,144,144,148,1
140,145,145,149,13
141,146,146,152,8
142,147,147,152,22
143,148,148,152,14
144,149,149,153,1
145,150,150,154,0
146,151,151,155,36
147,152,152,156,1
148,153,153,157,1
149,154,154,159,18
150,155,155,159,14
151,156,156,159,1
152,157,157,159,6
153,158,158,160,1
154,159,159,161,1
155,160,160,162,5
156,161,161,162,0
157,162,162,164,1
158,163,163,165,6
159,164,164,166,1
160,165,165,166,45
161,166,166,166,6
162,167,167,166,13
163,168,168,167,8
164,169,169,167,1
165,170,170,168,3
166,171,171,168,6
167,172,172,168,0
168,173,173,168,13
169,174,174,169,1
170,175,175,170,1
171,176,176,171,13
172,177,177,172,15
173,178,178,172,22
174,179,179,172,1
175,180,180,172,6
176,181,181,173,1
177,182,182,174,12
178,183,183,174,6
179,184,184,174,13
180,185,185,175,1
181,186,186,175,0
182,187,187,176,1
183,188,188,176,0
184,189,189,178,1
185,190,190,179,1
186,191,191,182,36
187,193,193,182,0
188,194,194,183,36
189,195,195,183,12
190,196,196,183,17
191,197,197,185,0
192,198,198,186,8
193,199,199,186,12
194,200,200,186,17
195,201,201,186,19
196,202,202,186,45
197,203,203,186,13
198,204,204,187,3
199,205,205,188,9
200,206,206,191,22
201,207,207,191,13
202,208,208,192,14
203,209,209,192,0
204,210,210,193,22
205,211,211,193,34
206,212,212,194,0
207,213,213,195,0
208,214,214,197,1
209,215,215,198,1
210,216,216,200,2
211,217,217,200,22
212,218,218,202,2
213,219,219,202,0
214,220,220,203,1
215,221,221,204,1
216,222,222,205,1
217,223,223,205,13
218,224,224,206,1
219,225,225,207,1
220,226,226,208,1
221,227,227,209,1
222,228,228,210,1
223,229,229,211,1
224,230,230,212,1
225,231,231,216,1
226,232,232,222,22
227,233,233,222,18
228,234,234,224,1
229,235,235,225,1
230,236,236,231,1
231,237,237,242,13
232,238,238,246,1
233,239,239,248,1
234,240,240,248,0
235,241,241,249,2
236,242,242,249,22
237,243,243,249,1
238,244,244,249,6
239,245,245,253,18
240,246,246,261,0
241,247,247,262,36
242,248,248,262,1
243,249,249,262,0
244,250,250,262,7
245,251,251,262,13
246,252,252,263,45
247,253,253,263,0
248,254,254,263,7
249,255,255,264,7
250,256,256,265,6
251,257,257,265,13
252,258,258,266,0
253,259,259,267,1
254,260,260,267,0
255,261,261,268,1
256,262,262,269,18
257,263,263,270,1
258,264,264,270,6
259,265,265,270,0
260,266,266,270,13
261,267,267,271,1
262,268,268,272,1
263,269,269,273,13
264,270,270,276,22
265,271,271,276,18
266,272,272,277,0
267,273,273,277,7
268,274,274,278,36
269,275,275,278,1
270,276,276,279,36
271,277,277,281,1
272,278,278,281,19
273,279,279,281,6
274,280,280,281,0
275,281,281,282,0
276,282,282,284,5
277,283,283,285,8
278,284,284,285,17
279,285,285,285,13
280,286,286,286,1
281,287,287,287,1
282,288,288,288,1
283,289,289,288,0
284,290,290,289,22
285,291,291,289,4
286,292,292,289,7
287,293,293,291,19
288,294,294,291,0
289,295,295,292,1
290,296,296,292,0
291,297,297,292,13
292,298,298,293,0
293,299,299,293,13
294,300,300,294,4
295,301,301,294,18
296,302,302,294,0
297,303,303,295,3
298,304,304,295,1
299,305,305,296,1
300,306,306,296,6
301,307,307,297,4
302,308,308,297,6
303,309,309,297,0
304,310,310,297,13
305,311,311,298,1
306,312,312,298,0
307,313,313,299,4
308,314,314,302,1
309,315,315,304,1
310,316,316,305,1
311,317,317,306,55
312,318,318,306,1
313,319,319,307,19
314,320,320,308,17
315,321,321,308,0
316,322,322,310,1
317,323,323,311,1
318,324,324,312,3
319,325,325,312,18
320,326,326,312,13
321,327,327,313,36
322,328,328,313,3
323,329,329,313,45
324,330,330,313,0
325,331,331,313,13
326,332,332,316,1
327,333,333,318,0
328,334,334,319,1
329,335,335,320,22
330,336,336,320,19
331,337,337,320,0
332,338,338,320,13
333,339,339,321,36
334,340,340,321,3
335,341,341,321,0
336,342,342,322,0
337,343,343,323,0
338,344,344,324,12
339,345,345,324,1
340,346,346,324,0
341,347,347,325,3
342,348,348,325,18
343,349,349,325,0
344,350,350,326,13
345,351,351,327,1
346,352,352,330,1
347,353,353,333,1
348,354,354,334,1
349,355,355,337,1
350,356,356,338,1
351,357,357,339,1
352,358,358,339,0
353,359,359,340,0
354,360,360,341,1
355,361,361,341,0
356,362,362,341,13
357,363,363,342,0
358,364,364,344,1
359,365,365,344,0
360,366,366,345,19
361,367,367,345,6
362,368,368,345,0
363,369,369,348,6
364,370,370,348,13
365,372,372,349,0
366,373,373,350,22
367,374,374,350,3
368,375,375,352,1
369,376,376,353,6
370,377,377,353,0
371,378,378,355,1
372,379,379,357,0
373,380,380,358,19
374,381,381,360,8
375,382,382,360,3
376,383,383,360,4
377,384,384,360,17
378,385,385,360,6
379,386,386,361,18
380,387,387,361,14
381,388,388,361,0
382,389,389,362,0
383,390,390,362,13
384,391,391,372,1
385,392,392,372,35
386,393,393,373,19
387,394,394,373,0
388,395,395,376,13
389,396,396,379,1
390,397,397,385,31
391,398,398,385,18
392,400,400,385,6
393,401,401,387,6
394,402,402,388,1
395,403,403,388,32
396,404,404,397,1
397,405,405,398,1
398,406,406,401,30
399,407,407,401,45
400,408,408,401,0
401,409,409,401,7
402,410,410,402,22
403,411,411,402,19
404,412,412,403,30
405,413,413,403,0
406,414,414,404,30
407,415,415,404,1
408,416,416,404,0
409,417,417,405,0
410,419,419,406,4
411,420,420,406,7
412,421,421,407,2
413,422,422,407,19
414,423,423,407,7
415,424,424,415,1
416,425,425,415,0
417,426,426,420,14
418,427,427,420,0
419,428,428,421,14
420,429,429,421,0
421,430,430,421,13
422,431,431,422,34
423,432,432,422,0
424,433,433,423,1
425,434,434,423,0
426,435,435,424,1
427,436,436,428,1
