,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,18
2,2,2,1,1
3,3,3,1,0
4,4,4,5,18
5,5,5,5,0
6,6,6,6,1
7,7,7,8,1
8,8,8,14,18
9,9,9,14,0
10,10,10,15,18
11,11,11,15,0
12,12,12,15,13
13,13,13,18,5
14,14,14,18,0
15,15,15,19,5
16,16,16,19,0
17,17,17,20,18
18,18,18,20,0
19,19,19,20,13
20,20,20,23,0
21,21,21,24,18
22,22,22,24,0
23,23,23,24,13
24,24,24,26,18
25,25,25,27,1
26,26,26,28,0
27,27,27,28,13
28,28,28,30,13
29,29,29,31,0
30,30,30,32,56
31,31,31,32,0
32,32,32,32,13
33,33,33,34,13
34,34,34,35,1
35,35,35,36,18
36,36,36,38,1
37,37,37,38,13
38,38,38,39,0
39,40,40,43,5
40,41,41,43,0
41,42,42,46,5
42,43,43,46,18
43,44,44,46,13
44,45,45,47,18
45,46,46,47,0
46,47,47,48,18
47,48,48,48,0
48,49,49,49,18
49,50,50,50,18
50,51,51,50,0
51,52,52,50,13
52,53,53,51,5
53,55,55,53,18
54,56,56,67,18
55,57,57,75,18
56,58,58,77,5
57,59,59,78,0
58,60,60,79,18
59,61,61,79,0
60,62,62,81,18
61,63,63,81,0
62,64,64,81,7
63,65,65,82,18
64,66,66,82,56
65,67,67,82,0
66,68,68,83,18
67,69,69,83,13
68,70,70,84,18
69,71,71,84,56
70,72,72,87,18
71,73,73,90,18
72,74,74,91,18
73,75,75,91,0
74,76,76,92,13
75,77,77,93,18
76,78,78,93,13
77,79,79,94,18
78,80,80,95,18
79,81,81,95,13
80,82,82,98,18
81,83,83,98,56
82,84,84,98,1
83,85,85,98,13
84,86,86,99,18
85,87,87,99,13
86,88,88,100,18
87,89,89,102,0
88,90,90,103,18
89,91,91,122,0
90,92,92,122,7
91,93,93,122,13
92,94,94,123,18
93,95,95,124,56
94,97,97,127,5
95,98,98,128,36
96,99,99,128,0
97,100,100,130,13
98,101,101,131,0
99,102,102,131,13
100,103,103,132,0
101,104,104,134,0
102,105,105,139,57
103,106,106,139,18
104,107,107,139,56
105,108,108,139,1
106,109,109,140,18
107,110,110,141,30
108,111,111,141,18
109,112,112,141,0
110,113,113,141,13
111,114,114,142,0
112,115,115,143,5
113,116,116,143,18
114,117,117,143,0
115,118,118,146,1
116,119,119,149,0
117,120,120,150,0
118,121,121,157,18
119,122,122,166,0
120,123,123,167,18
121,124,124,167,0
122,125,125,167,13
123,126,126,168,5
124,127,127,168,0
125,128,128,169,0
126,129,129,170,18
127,130,130,171,0
128,131,131,172,18
129,132,132,172,0
130,133,133,172,13
131,134,134,173,0
132,135,135,175,0
133,136,136,176,0
134,137,137,177,18
135,138,138,177,1
136,139,139,177,13
137,140,140,178,0
138,141,141,179,0
139,143,143,181,0
140,144,144,182,4
141,145,145,194,5
142,146,146,195,0
143,147,147,196,0
144,148,148,197,5
145,149,149,197,4
146,150,150,197,13
147,151,151,199,0
148,152,152,204,1
149,153,153,230,18
150,154,154,230,0
151,155,155,233,18
152,156,156,234,18
153,157,157,234,0
154,158,158,235,18
155,159,159,235,13
156,160,160,237,18
157,161,161,238,4
158,162,162,238,18
159,163,163,238,1
160,164,164,238,13
161,165,165,239,0
162,166,166,241,18
163,167,167,241,0
164,168,168,241,13
165,169,169,242,18
166,170,170,242,13
167,172,172,243,18
168,173,173,243,0
169,174,174,243,13
170,175,175,244,18
171,176,176,244,0
172,177,177,245,18
173,178,178,245,0
174,179,179,246,0
175,180,180,246,13
176,181,181,248,0
177,182,182,249,0
178,183,183,259,0
179,184,184,262,0
180,185,185,263,18
181,186,186,263,1
182,187,187,263,13
183,188,188,264,0
184,189,189,265,18
185,190,190,265,0
186,191,191,266,0
187,192,192,266,13
188,193,193,267,0
189,194,194,268,0
190,195,195,269,18
191,196,196,269,1
192,197,197,270,2
193,198,198,270,18
194,199,199,270,0
195,200,200,270,13
196,201,201,271,36
197,202,202,271,13
198,203,203,273,18
199,204,204,273,14
200,205,205,273,17
201,206,206,273,0
202,207,207,273,7
203,208,208,273,13
204,209,209,274,5
205,210,210,274,15
206,211,211,275,18
207,212,212,275,0
208,213,213,276,27
209,214,214,276,53
210,215,215,276,0
211,216,216,276,13
212,217,217,277,0
213,218,218,277,7
214,219,219,279,0
215,220,220,279,13
216,221,221,280,1
