,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,27
2,2,2,3,0
3,3,3,6,11
4,4,4,9,11
5,5,5,12,0
6,6,6,13,0
7,7,7,14,2
8,8,8,14,11
9,9,9,14,0
10,10,10,14,13
11,11,11,15,11
12,12,12,18,34
13,13,13,19,1
14,14,14,19,13
15,15,15,26,0
16,16,16,28,11
17,17,17,29,11
18,18,18,30,31
19,19,19,30,17
20,20,20,31,1
21,21,21,31,0
22,22,22,32,11
23,23,23,33,17
24,24,24,36,0
25,25,25,37,0
26,26,26,41,0
27,27,27,42,0
28,28,28,44,31
29,29,29,45,0
30,30,30,46,34
31,31,31,47,45
32,32,32,47,0
33,33,33,49,0
34,34,34,49,13
35,35,35,53,4
36,36,36,55,21
37,37,37,58,0
38,38,38,58,9
39,39,39,59,1
40,40,40,59,0
41,41,41,60,13
42,42,42,67,0
43,43,43,68,15
44,44,44,69,13
45,45,45,70,1
46,46,46,72,13
47,47,47,73,0
48,48,48,74,17
49,49,49,75,0
50,50,50,76,0
51,51,51,78,1
52,52,52,78,0
53,53,53,80,0
54,54,54,81,0
55,55,55,85,6
56,56,56,87,0
57,57,57,88,0
58,58,58,89,31
59,59,59,89,0
60,60,60,90,1
61,61,61,91,17
62,62,62,91,0
63,63,63,93,0
64,64,64,93,7
65,65,65,94,15
66,66,66,94,11
67,67,67,94,0
68,68,68,95,13
69,69,69,96,3
70,70,70,96,0
71,71,71,101,13
72,72,72,102,3
73,73,73,102,4
74,74,74,103,31
75,75,75,103,0
76,76,76,104,2
77,77,77,104,14
78,78,78,104,17
79,79,79,104,0
80,80,80,106,4
81,81,81,106,39
82,82,82,111,4
83,83,83,115,4
84,84,84,116,13
85,85,85,117,4
86,86,86,117,0
87,87,87,118,2
88,88,88,118,0
89,89,89,120,4
90,90,90,120,1
91,91,91,120,0
92,92,92,122,0
93,93,93,124,1
94,94,94,128,0
95,95,95,131,2
96,96,96,131,4
97,97,97,131,0
98,98,98,132,17
99,99,99,132,0
100,100,100,133,4
101,101,101,133,0
102,102,102,135,2
103,103,103,135,9
104,104,104,136,13
105,105,105,137,0
106,106,106,139,13
107,107,107,142,27
108,108,108,143,27
109,109,109,145,13
110,110,110,147,0
111,111,111,147,7
112,112,112,148,0
113,113,113,149,4
114,114,114,149,32
115,115,115,150,2
116,116,116,150,4
117,117,117,151,1
118,118,118,151,0
119,119,119,153,14
120,120,120,153,0
121,121,121,153,7
122,122,122,154,24
123,123,123,155,4
124,124,124,155,39
125,125,125,156,4
126,126,126,156,0
127,127,127,157,0
128,128,128,158,0
129,129,129,159,4
130,130,130,159,9
131,131,131,160,2
132,132,132,160,13
133,133,133,161,0
134,134,134,162,4
135,135,135,162,13
136,136,136,163,0
137,137,137,164,0
138,138,138,165,0
139,139,139,166,0
140,140,140,167,2
141,141,141,167,4
142,142,142,167,0
143,143,143,168,0
144,144,144,169,45
145,145,145,170,2
146,146,146,170,45
147,147,147,174,0
148,148,148,176,2
149,149,149,177,6
150,150,150,177,0
151,151,151,180,13
152,152,152,181,3
153,153,153,181,4
154,154,154,181,1
155,155,155,182,24
156,156,156,183,4
157,157,157,184,0
158,158,158,185,13
159,159,159,186,4
160,160,160,188,13
161,161,161,191,0
162,162,162,192,5
163,163,163,192,17
164,164,164,192,0
165,165,165,193,4
166,167,167,194,9
167,168,168,195,0
168,169,169,196,1
169,170,170,197,7
170,171,171,199,4
171,172,172,200,2
172,173,173,200,4
173,174,174,201,0
174,175,175,207,4
175,176,176,207,1
176,177,177,208,4
177,178,178,208,17
178,179,179,211,4
179,180,180,212,1
180,181,181,212,0
181,182,182,213,3
182,183,183,213,4
183,184,184,214,4
184,185,185,220,36
185,186,186,220,6
186,187,187,221,4
187,188,188,224,2
188,189,189,224,0
189,190,190,225,34
190,191,191,225,17
191,192,192,225,0
192,193,193,235,13
193,194,194,236,4
194,195,195,237,4
195,196,196,238,3
196,197,197,238,13
197,198,198,240,4
198,199,199,242,4
199,200,200,242,0
200,201,201,243,1
201,202,202,243,13
202,203,203,244,1
203,204,204,244,9
204,205,205,247,0
205,206,206,250,4
206,207,207,250,0
207,208,208,251,17
208,209,209,252,2
209,210,210,252,4
210,211,211,253,34
211,212,212,253,4
212,213,213,253,13
213,214,214,254,4
214,215,215,254,0
215,216,216,256,1
216,217,217,258,3
217,218,218,258,6
218,219,219,259,4
219,220,220,259,6
220,221,221,260,13
221,222,222,261,6
222,223,223,262,3
223,224,224,262,4
224,225,225,263,4
225,226,226,263,1
226,227,227,265,4
227,228,228,265,13
228,229,229,266,13
229,230,230,267,17
230,231,231,267,0
231,232,232,267,9
232,233,233,269,31
233,234,234,269,4
234,235,235,269,0
235,236,236,271,14
236,237,237,271,1
237,238,238,271,0
238,239,239,272,4
239,240,240,272,14
240,241,241,273,1
241,242,242,274,4
242,243,243,275,0
243,244,244,276,2
244,245,245,276,4
245,246,246,278,4
246,247,247,280,1
247,248,248,281,1
248,249,249,284,4
249,250,250,285,4
250,251,251,285,35
251,252,252,285,7
252,253,253,286,3
253,254,254,286,4
254,255,255,287,1
255,256,256,287,13
256,257,257,288,4
257,258,258,288,35
258,259,259,289,36
259,260,260,290,4
260,261,261,290,0
261,262,262,291,4
262,263,263,292,4
263,264,264,292,35
264,265,265,293,0
265,266,266,294,0
266,267,267,294,7
267,268,268,295,11
268,269,269,295,0
269,270,270,295,7
270,271,271,298,0
271,272,272,299,4
272,273,273,300,0
273,274,274,302,4
274,275,275,303,4
275,276,276,304,1
276,277,277,305,0
277,278,278,306,31
278,279,279,308,4
279,281,281,311,4
280,282,282,314,2
281,283,283,314,4
282,284,284,315,3
283,285,285,315,4
284,286,286,315,14
285,287,287,315,0
286,288,288,316,4
287,289,289,317,2
288,291,291,319,4
289,292,292,319,32
290,293,293,321,0
291,294,294,321,13
292,295,295,322,0
293,296,296,322,32
294,297,297,326,4
295,298,298,328,14
296,299,299,328,0
297,300,300,329,14
298,301,301,329,1
299,302,302,330,4
300,303,303,333,4
301,304,304,334,1
302,305,305,334,6
303,306,306,335,0
304,307,307,336,1
305,308,308,336,0
306,309,309,337,6
307,310,310,338,13
308,311,311,339,4
309,312,312,340,4
310,313,313,341,0
311,314,314,342,0
312,315,315,343,2
313,316,316,343,0
314,317,317,344,31
315,318,318,344,7
316,319,319,345,13
317,320,320,346,4
318,321,321,346,13
319,322,322,347,4
320,323,323,348,31
321,324,324,348,0
322,325,325,350,0
323,326,326,352,4
324,327,327,353,4
325,328,328,354,17
326,329,329,354,0
327,330,330,355,13
328,331,331,357,4
329,332,332,357,1
330,333,333,359,0
331,334,334,359,9
332,335,335,360,4
333,336,336,361,0
334,337,337,362,0
335,338,338,362,13
336,339,339,363,20
337,340,340,363,7
338,341,341,364,1
339,342,342,364,0
340,343,343,370,4
341,344,344,370,13
342,345,345,373,4
343,346,346,373,0
344,347,347,374,4
345,348,348,375,3
346,349,349,375,4
347,350,350,376,4
348,351,351,376,0
349,352,352,378,4
350,353,353,378,7
351,355,355,379,32
352,356,356,380,35
353,357,357,381,0
354,358,358,383,4
355,359,359,384,27
356,360,360,384,17
357,361,361,385,4
358,362,362,385,6
359,363,363,386,4
360,364,364,386,35
361,365,365,387,31
362,366,366,388,2
363,367,367,388,4
364,368,368,389,51
365,369,369,389,0
366,370,370,390,0
367,371,371,393,17
368,372,372,393,0
369,373,373,395,4
370,375,375,396,1
371,376,376,400,31
372,377,377,400,1
373,378,378,400,0
374,379,379,401,4
375,380,380,402,4
376,381,381,404,0
377,382,382,405,0
378,383,383,406,4
379,384,384,407,0
380,385,385,408,0
381,386,386,409,17
382,388,388,409,0
383,389,389,410,3
384,390,390,410,4
385,391,391,411,13
386,392,392,413,5
387,393,393,414,4
388,394,394,417,4
389,395,395,419,27
390,396,396,420,13
391,397,397,423,27
392,398,398,423,4
393,399,399,424,1
394,400,400,424,0
395,401,401,425,27
396,402,402,425,4
397,403,403,425,0
398,404,404,427,4
399,405,405,428,35
400,406,406,430,27
401,407,407,431,7
402,408,408,433,0
403,409,409,434,1
404,410,410,435,4
405,411,411,435,13
406,412,412,436,4
407,413,413,437,4
408,414,414,437,35
409,415,415,438,12
410,416,416,438,17
411,417,417,438,0
412,419,419,440,2
413,420,420,440,17
414,421,421,440,0
415,422,422,441,27
416,423,423,441,7
417,424,424,441,13
418,425,425,443,36
419,426,426,443,35
420,427,427,444,4
421,428,428,444,0
422,429,429,445,31
423,430,430,446,4
424,432,432,450,2
425,433,433,450,0
426,434,434,452,31
427,435,435,452,17
428,436,436,452,0
429,437,437,452,7
430,438,438,453,2
431,439,439,454,31
432,441,441,455,1
433,442,442,455,7
434,443,443,456,1
435,444,444,457,4
436,445,445,458,2
437,446,446,458,0
438,447,447,459,31
439,448,448,459,4
440,449,449,460,27
441,450,450,460,4
442,451,451,460,1
443,452,452,461,45
444,453,453,461,0
445,454,454,461,13
446,455,455,463,27
447,456,456,463,4
448,457,457,466,41
449,458,458,466,17
450,459,459,466,0
