,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,16
1,1,1,3,0
2,2,2,4,13
3,3,3,5,0
4,4,4,7,2
5,5,5,7,0
6,6,6,9,3
7,7,7,9,0
8,8,8,10,0
9,9,9,11,0
10,10,10,13,2
11,11,11,13,0
12,12,12,14,0
13,13,13,15,14
14,14,14,19,39
15,15,15,27,3
16,16,16,27,14
17,17,17,27,0
18,18,18,28,19
19,19,19,29,0
20,20,20,31,0
21,21,21,32,19
22,22,22,32,0
23,23,23,33,0
24,24,24,33,13
25,25,25,34,14
26,26,26,34,0
27,27,27,35,22
28,28,28,35,13
29,29,29,39,0
30,30,30,40,32
31,31,31,43,0
32,32,32,44,3
33,33,33,44,13
34,34,34,45,9
35,35,35,55,0
36,36,36,57,0
37,38,38,60,4
38,39,39,60,19
39,40,40,61,0
40,41,41,62,0
41,42,42,62,7
42,43,43,65,14
43,44,44,66,6
44,45,45,66,0
45,46,46,68,2
46,47,47,68,3
47,48,48,68,35
48,49,49,68,13
49,50,50,69,0
50,51,51,71,0
51,52,52,72,0
52,53,53,73,19
53,54,54,74,35
54,55,55,76,0
55,56,56,76,7
56,57,57,76,13
57,58,58,78,2
58,59,59,78,35
59,60,60,80,2
60,61,61,80,6
61,62,62,81,0
62,63,63,82,3
63,64,64,82,0
64,65,65,83,0
65,66,66,85,35
66,67,67,86,0
67,68,68,86,35
68,69,69,87,13
69,70,70,88,35
70,71,71,90,0
71,72,72,93,35
72,73,73,94,0
73,74,74,95,0
74,75,75,97,0
75,76,76,101,1
76,77,77,103,0
77,78,78,103,13
78,79,79,105,32
79,80,80,106,0
80,81,81,106,13
81,82,82,108,1
82,83,83,110,6
83,84,84,110,0
84,85,85,111,0
85,86,86,113,1
86,87,87,116,22
87,88,88,117,6
88,89,89,118,14
89,90,90,118,0
90,91,91,120,13
91,93,93,122,34
92,94,94,123,0
93,95,95,124,0
94,96,96,124,13
95,97,97,125,0
96,98,98,126,1
97,99,99,126,0
98,100,100,127,9
99,101,101,128,0
100,102,102,128,13
101,103,103,131,6
102,104,104,131,0
103,105,105,131,9
104,106,106,132,19
105,107,107,134,3
106,108,108,134,35
107,109,109,135,0
108,110,110,136,1
109,111,111,136,6
110,112,112,137,35
111,113,113,137,13
