,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,6,1
2,2,2,14,52
3,3,3,14,32
4,4,4,17,33
5,5,5,18,3
6,6,6,36,1
7,7,7,36,0
8,8,8,38,6
9,9,9,38,0
10,10,10,38,13
11,11,11,40,2
12,12,12,40,13
13,13,13,42,33
14,14,14,44,13
15,15,15,46,13
16,16,16,47,0
17,17,17,47,13
18,18,18,50,3
19,19,19,50,13
20,20,20,61,32
21,21,21,62,15
22,22,22,62,13
23,23,23,65,0
24,24,24,66,4
25,25,25,66,13
26,26,26,67,1
27,27,27,67,13
28,28,28,68,15
29,29,29,73,0
30,30,30,75,31
31,31,31,75,1
32,32,32,75,19
33,33,33,75,0
34,34,34,75,13
35,35,35,76,36
36,36,36,78,14
37,37,37,78,52
38,39,39,84,3
39,40,40,84,4
40,41,41,84,6
41,42,42,86,2
42,43,43,86,4
43,44,44,86,0
44,45,45,86,26
45,46,46,89,13
46,47,47,90,14
47,48,48,90,13
48,49,49,91,21
49,50,50,94,1
50,51,51,94,0
51,53,53,95,6
52,54,54,95,0
53,55,55,97,0
54,56,56,98,27
55,57,57,98,0
56,58,58,99,6
57,59,59,100,0
58,60,60,100,7
59,61,61,101,0
60,62,62,101,13
61,63,63,104,13
62,64,64,108,13
63,65,65,115,14
64,66,66,115,1
65,67,67,115,13
66,68,68,116,36
67,69,69,116,33
68,70,70,117,13
69,71,71,118,35
70,72,72,118,13
71,73,73,121,7
72,74,74,123,0
73,75,75,124,36
74,76,76,124,0
75,77,77,124,13
76,78,78,125,1
77,79,79,125,13
78,80,80,128,3
79,81,81,128,14
80,82,82,128,13
81,83,83,129,0
82,84,84,130,8
83,85,85,132,13
84,86,86,135,13
85,87,87,137,6
86,88,88,140,2
87,89,89,140,0
88,90,90,142,8
89,91,91,144,6
90,92,92,144,13
91,93,93,145,18
92,94,94,145,39
93,95,95,147,18
94,96,96,148,52
95,97,97,149,1
96,98,98,150,2
97,99,99,150,13
98,100,100,151,13
99,101,101,152,13
100,103,103,153,13
101,104,104,154,35
102,105,105,155,2
103,106,106,155,0
104,107,107,156,2
105,108,108,156,3
106,109,109,156,10
107,110,110,156,39
108,111,111,156,13
109,112,112,157,3
110,113,113,157,51
111,114,114,157,14
112,115,115,157,0
113,116,116,158,2
114,117,117,158,35
115,118,118,159,14
116,119,119,159,6
117,120,120,160,4
118,121,121,163,13
119,122,122,164,21
120,123,123,166,47
121,124,124,167,47
122,125,125,167,0
123,126,126,169,15
124,127,127,169,39
125,128,128,169,13
126,129,129,170,0
127,130,130,171,33
128,131,131,171,7
129,132,132,172,3
130,133,133,173,8
131,134,134,173,14
132,135,135,173,13
133,136,136,176,0
134,137,137,176,13
135,138,138,177,1
136,139,139,178,18
137,140,140,178,13
138,141,141,181,0
139,142,142,182,31
140,143,143,183,8
141,144,144,183,0
142,145,145,184,31
143,146,146,184,0
144,147,147,185,2
145,148,148,185,0
146,149,149,186,0
147,150,150,186,7
148,151,151,186,13
149,152,152,187,18
150,153,153,188,35
151,154,154,189,6
152,155,155,189,13
153,156,156,190,36
154,157,157,190,13
155,158,158,191,13
156,159,159,192,0
157,160,160,192,35
158,161,161,193,2
159,162,162,196,32
160,163,163,197,2
161,164,164,197,7
162,165,165,198,33
163,166,166,198,6
164,167,167,198,0
165,168,168,198,13
166,169,169,199,2
167,170,170,200,0
168,171,171,207,1
169,172,172,207,0
170,174,174,214,27
171,175,175,214,0
172,176,176,214,7
173,177,177,219,33
174,178,178,220,7
175,179,179,221,14
176,180,180,222,0
177,181,181,223,3
178,182,182,223,14
179,183,183,223,0
180,184,184,224,1
181,185,185,225,0
182,186,186,225,13
183,187,187,226,38
184,188,188,227,0
185,189,189,228,15
186,190,190,228,3
187,191,191,228,10
188,192,192,228,20
189,193,193,228,35
190,194,194,228,7
191,195,195,228,13
192,196,196,229,0
193,197,197,230,4
194,198,198,230,39
195,199,199,230,0
196,200,200,230,35
197,201,201,231,35
198,202,202,232,31
199,203,203,232,0
200,204,204,233,0
201,205,205,234,40
202,206,206,234,0
203,207,207,235,0
204,208,208,236,2
205,209,209,236,15
206,211,211,236,0
207,212,212,236,7
208,213,213,236,13
209,214,214,237,0
210,215,215,239,32
211,216,216,240,6
212,217,217,241,0
213,218,218,241,13
214,219,219,243,27
215,220,220,243,7
216,221,221,244,0
217,222,222,244,13
218,223,223,246,3
219,225,225,247,1
220,226,226,247,6
221,227,227,247,0
222,228,228,248,3
223,229,229,248,14
224,230,230,248,13
225,231,231,254,6
226,232,232,257,38
227,233,233,257,0
228,234,234,258,31
229,235,235,258,0
230,236,236,259,36
231,237,237,260,6
232,238,238,263,13
233,239,239,266,0
234,240,240,268,6
235,241,241,268,0
236,242,242,268,13
237,243,243,269,6
238,244,244,272,13
239,245,245,274,1
240,246,246,274,13
241,247,247,279,0
242,248,248,279,35
243,249,249,279,13
244,250,250,280,1
245,251,251,281,0
