,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,38
2,2,2,2,4
3,3,3,2,7
4,4,4,3,4
5,5,5,3,0
6,6,6,4,2
7,7,7,4,4
8,8,8,4,1
9,9,9,4,7
10,10,10,5,2
11,11,11,5,4
12,12,12,6,2
13,13,13,6,4
14,14,14,7,36
15,15,15,7,4
16,16,16,7,14
17,17,17,8,2
18,18,18,9,4
19,19,19,10,27
20,20,20,10,4
21,21,21,10,18
22,22,22,11,8
23,23,23,11,4
24,24,24,11,14
25,25,25,12,34
26,26,26,12,4
27,27,27,12,0
28,28,28,13,4
29,29,29,14,51
30,30,30,14,4
31,31,31,14,0
32,32,32,14,7
33,33,33,15,0
34,34,34,16,4
35,35,35,16,0
36,36,36,17,4
37,37,37,17,0
38,38,38,17,43
39,39,39,18,2
40,40,40,18,4
41,41,41,18,1
42,42,42,19,4
43,43,43,19,0
44,44,44,20,4
45,45,45,20,0
46,46,46,21,4
47,47,47,22,2
48,48,48,22,4
49,49,49,23,2
50,50,50,23,0
51,51,51,24,18
52,52,52,24,0
53,53,53,25,4
54,54,54,26,4
55,55,55,27,4
56,56,56,29,4
57,57,57,30,4
58,58,58,34,4
59,59,59,38,1
60,60,60,41,34
61,61,61,41,18
62,62,62,41,12
63,63,63,41,14
64,64,64,41,1
65,65,65,41,20
66,66,66,41,7
67,67,67,43,38
68,68,68,43,4
69,69,69,43,1
70,70,70,44,4
71,71,71,45,51
72,72,72,47,0
73,73,73,48,2
74,74,74,48,4
75,75,75,49,4
76,76,76,50,4
77,77,77,51,4
78,78,78,52,4
79,79,79,52,1
80,80,80,53,0
81,81,81,55,1
82,82,82,56,38
83,83,83,58,4
84,84,84,60,4
85,85,85,61,4
86,86,86,61,1
87,87,87,62,2
88,88,88,62,4
89,89,89,63,27
90,90,90,63,4
91,91,91,65,4
92,92,92,68,1
93,93,93,69,18
94,94,94,69,0
95,95,95,70,2
96,96,96,70,4
97,97,97,70,14
98,98,98,70,17
99,99,99,70,0
100,100,100,71,4
101,101,101,72,4
102,102,102,75,4
103,103,103,75,1
104,104,104,75,0
105,105,105,76,4
106,106,106,76,0
107,107,107,79,1
108,108,108,85,1
109,109,109,89,1
