,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,0
3,3,3,3,1
4,5,5,3,0
5,6,6,3,7
6,7,7,4,0
7,8,8,4,7
8,9,9,5,0
9,10,10,7,0
10,11,11,10,0
11,12,12,12,0
12,13,13,13,0
13,14,14,14,26
14,15,15,15,0
15,16,16,16,0
16,17,17,19,0
17,18,18,20,22
18,19,19,20,14
19,20,20,21,0
20,21,21,22,7
21,22,22,23,0
22,23,23,24,0
23,24,24,26,0
24,25,25,27,13
25,26,26,28,3
26,27,27,28,10
27,28,28,28,14
28,30,30,28,0
29,31,31,28,20
30,32,32,30,0
31,33,33,32,1
32,34,34,34,1
33,35,35,34,0
34,37,37,35,0
35,38,38,36,4
36,39,39,42,0
37,40,40,43,0
38,41,41,45,1
39,42,42,45,0
40,43,43,45,7
41,44,44,47,0
42,45,45,48,0
43,46,46,49,0
44,47,47,51,0
45,48,48,52,1
46,49,49,52,0
47,50,50,54,14
48,51,51,54,1
49,52,52,54,0
50,53,53,55,22
51,54,54,55,0
52,55,55,56,2
53,56,56,58,0
54,57,57,60,1
55,58,58,61,10
56,59,59,61,14
57,60,60,61,1
58,61,61,61,0
59,62,62,61,7
60,63,63,62,0
61,64,64,63,0
62,65,65,64,13
63,66,66,65,0
64,67,67,66,1
65,68,68,68,0
66,69,69,68,13
67,70,70,69,4
68,71,71,69,0
69,72,72,70,0
70,73,73,71,0
71,74,74,72,13
72,75,75,73,0
73,76,76,76,4
74,77,77,76,0
75,78,78,77,0
76,79,79,78,3
77,80,80,78,14
78,81,81,78,0
79,82,82,79,0
80,83,83,81,0
81,84,84,82,0
82,85,85,84,45
83,86,86,84,0
84,87,87,85,3
85,88,88,85,14
86,89,89,85,0
87,90,90,86,0
88,91,91,88,0
89,92,92,89,0
90,93,93,91,1
91,94,94,91,0
92,95,95,94,1
93,96,96,95,7
94,97,97,96,0
95,98,98,97,0
96,99,99,97,13
97,100,100,99,0
98,101,101,100,0
99,102,102,101,0
100,103,103,103,0
101,105,105,104,0
102,106,106,106,0
103,108,108,109,44
104,109,109,109,0
105,110,110,110,0
106,111,111,111,0
107,112,112,111,13
108,113,113,112,0
109,114,114,114,0
110,115,115,116,0
111,116,116,117,0
112,117,117,118,0
113,118,118,119,4
114,119,119,119,0
115,120,120,121,1
