,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,1
2,2,2,8,1
3,3,3,10,41
4,4,4,11,0
5,5,5,12,1
6,6,6,14,0
7,7,7,15,1
8,8,8,15,0
9,9,9,16,0
10,10,10,19,56
11,11,11,21,0
12,12,12,22,0
13,13,13,29,56
14,14,14,29,0
15,15,15,30,53
16,16,16,33,56
17,17,17,33,1
18,18,18,35,57
19,19,19,37,20
20,20,20,39,18
21,21,21,40,0
22,22,22,50,1
23,23,23,52,1
24,24,24,57,0
25,25,25,58,18
26,26,26,64,0
27,27,27,65,0
28,28,28,66,1
29,29,29,67,6
30,30,30,67,0
31,31,31,70,56
32,32,32,70,0
33,33,33,72,1
34,34,34,73,18
35,35,35,76,1
36,36,36,78,1
37,37,37,82,38
38,38,38,82,1
39,39,39,82,52
40,40,40,83,0
41,41,41,87,1
42,42,42,88,18
43,43,43,90,13
44,44,44,92,13
45,45,45,93,38
46,46,46,94,1
47,47,47,95,0
48,48,48,95,13
49,49,49,96,1
50,50,50,96,0
51,51,51,97,1
52,52,52,97,0
53,53,53,97,13
54,54,54,98,1
55,55,55,98,0
56,56,56,99,0
57,57,57,102,1
58,58,58,104,0
59,59,59,105,36
60,60,60,105,12
61,61,61,105,14
62,62,62,105,17
63,63,63,105,0
64,64,64,105,7
65,65,65,106,30
66,66,66,117,1
67,67,67,118,0
68,68,68,119,0
69,69,69,120,15
70,70,70,120,0
71,71,71,121,1
72,72,72,121,7
73,73,73,124,12
74,74,74,124,0
75,75,75,124,13
76,76,76,125,2
77,77,77,125,0
78,78,78,126,0
79,79,79,126,7
80,80,80,127,7
81,81,81,128,1
82,82,82,128,0
83,83,83,128,7
84,84,84,129,0
85,85,85,129,20
86,86,86,130,1
87,87,87,131,3
88,88,88,132,2
89,89,89,132,0
90,90,90,132,7
91,91,91,132,13
92,92,92,133,2
93,93,93,133,0
94,94,94,134,0
95,95,95,137,1
96,96,96,145,1
97,97,97,149,27
98,98,98,149,0
99,99,99,150,0
100,100,100,151,1
101,101,101,153,34
102,102,102,154,2
103,103,103,154,0
104,104,104,154,7
105,105,105,155,27
106,106,106,157,2
107,107,107,157,0
108,108,108,157,13
109,109,109,158,7
110,110,110,160,27
111,111,111,161,1
112,112,112,162,1
113,113,113,162,0
114,114,114,165,38
115,115,115,169,1
116,116,116,178,1
117,117,117,182,0
118,118,118,183,1
119,119,119,184,0
120,120,120,185,57
121,121,121,185,2
122,122,122,185,1
123,123,123,185,0
124,124,124,187,0
125,125,125,192,1
126,126,126,194,1
127,127,127,195,7
128,128,128,196,13
129,129,129,197,13
130,130,130,199,1
131,131,131,199,6
132,132,132,200,1
133,133,133,200,0
134,134,134,200,13
135,135,135,201,37
136,136,136,201,0
137,137,137,203,0
138,138,138,204,1
139,139,139,211,18
140,140,140,212,1
141,141,141,213,28
142,142,142,215,13
143,143,143,217,13
144,144,144,220,0
145,145,145,224,1
146,146,146,226,56
147,147,147,229,18
148,148,148,229,13
149,149,149,231,0
150,150,150,231,13
151,151,151,232,18
152,152,152,233,0
153,153,153,234,7
154,154,154,235,18
155,155,155,235,13
156,156,156,237,13
157,157,157,243,7
158,158,158,244,18
159,159,159,244,1
160,160,160,253,1
161,161,161,257,18
162,162,162,257,1
163,163,163,258,18
164,164,164,258,1
165,165,165,258,13
166,166,166,261,13
167,167,167,262,56
168,168,168,263,18
169,169,169,264,13
170,170,170,265,13
171,171,171,269,1
172,172,172,270,18
173,173,173,271,2
174,174,174,271,18
175,175,175,271,13
176,176,176,272,13
177,177,177,273,0
178,178,178,273,13
179,179,179,274,4
180,180,180,274,56
181,181,181,275,1
182,182,182,276,13
183,183,183,277,18
184,184,184,280,4
185,185,185,280,7
186,186,186,280,13
187,187,187,281,0
188,188,188,281,13
189,189,189,282,13
190,190,190,283,1
191,191,191,285,1
192,192,192,287,18
193,193,193,287,43
194,194,194,287,13
195,195,195,289,3
196,196,196,289,56
197,197,197,289,0
198,198,198,289,13
199,199,199,290,18
200,200,200,290,0
201,201,201,290,7
202,202,202,291,0
203,203,203,291,7
204,204,204,292,7
205,205,205,296,2
206,206,206,296,1
207,207,207,296,0
208,208,208,296,13
209,209,209,297,13
210,210,210,298,18
211,211,211,299,57
212,212,212,302,18
213,213,213,304,1
214,214,214,304,0
215,215,215,305,0
216,216,216,310,1
217,217,217,310,0
218,218,218,310,7
219,219,219,311,0
220,220,220,311,7
221,221,221,311,13
222,222,222,312,0
223,223,223,312,13
224,224,224,313,18
225,225,225,316,36
226,226,226,316,18
227,227,227,316,20
228,228,228,316,13
229,229,229,319,57
230,230,230,321,18
231,232,232,323,13
232,233,233,324,1
233,234,234,324,6
234,235,235,324,13
235,236,236,325,6
236,237,237,325,0
237,238,238,325,7
238,239,239,327,18
239,240,240,328,7
240,241,241,329,18
241,242,242,329,0
242,243,243,333,13
243,244,244,335,0
244,245,245,336,0
245,246,246,337,18
246,247,247,340,0
247,248,248,342,18
248,249,249,343,1
249,250,250,345,0
250,252,252,346,0
251,253,253,347,37
252,254,254,347,0
253,255,255,347,13
254,256,256,348,0
255,257,257,348,7
256,258,258,349,18
257,259,259,352,20
258,260,260,354,38
259,261,261,354,18
260,262,262,360,1
261,264,264,362,18
262,265,265,362,0
263,266,266,365,1
264,267,267,370,1
265,269,269,373,0
266,270,270,373,7
267,271,271,374,0
268,272,272,375,4
269,273,273,375,37
270,274,274,375,13
271,275,275,376,21
272,276,276,377,1
273,277,277,378,1
274,278,278,379,18
275,279,279,379,56
276,280,280,379,0
277,281,281,379,32
278,282,282,381,56
279,283,283,382,18
280,284,284,382,6
281,285,285,384,57
282,286,286,385,7
283,287,287,385,13
284,288,288,386,6
285,289,289,387,18
286,290,290,387,6
287,291,291,388,18
288,292,292,388,6
289,294,294,389,0
290,295,295,390,57
291,296,296,390,18
292,297,297,390,6
293,298,298,391,18
294,299,299,391,6
295,300,300,392,6
296,301,301,394,18
297,302,302,394,6
298,303,303,395,38
299,304,304,395,18
300,305,305,395,1
301,306,306,395,6
302,307,307,396,1
303,308,308,396,0
304,309,309,397,1
305,310,310,400,0
306,311,311,400,13
307,312,312,401,0
308,313,313,403,0
309,314,314,404,6
310,315,315,405,6
311,316,316,406,6
312,317,317,407,38
313,318,318,407,7
314,319,319,408,18
315,320,320,408,39
316,321,321,409,6
317,322,322,410,6
318,323,323,411,18
319,324,324,411,45
320,325,325,411,6
321,326,326,412,6
322,327,327,414,6
323,328,328,415,18
324,330,330,415,1
325,331,331,415,6
326,332,332,416,6
327,333,333,417,6
328,334,334,421,40
329,335,335,422,1
330,336,336,422,6
331,337,337,423,18
332,338,338,424,57
333,339,339,424,38
334,340,340,430,0
335,341,341,441,56
336,342,342,446,36
337,343,343,448,0
338,344,344,450,1
339,345,345,450,0
340,346,346,451,56
341,348,348,451,7
342,349,349,451,13
343,350,350,452,3
344,351,351,452,13
345,352,352,453,18
346,353,353,453,56
347,354,354,453,0
348,355,355,453,13
349,356,356,454,1
350,357,357,454,7
351,358,358,455,38
352,359,359,455,0
353,360,360,455,13
354,361,361,456,1
355,362,362,457,7
356,363,363,459,37
357,364,364,459,6
358,365,365,460,18
359,366,366,464,7
360,367,367,465,18
361,368,368,466,56
362,369,369,466,0
363,370,370,469,1
364,371,371,469,0
365,372,372,469,7
366,373,373,470,15
367,374,374,472,4
368,375,375,472,18
369,376,376,472,0
370,377,377,473,0
371,378,378,473,7
372,379,379,473,13
373,380,380,475,0
374,381,381,478,18
375,382,382,478,1
376,384,384,480,13
377,385,385,482,18
378,387,387,483,0
379,388,388,485,38
380,389,389,485,0
381,390,390,485,7
382,391,391,486,1
383,392,392,488,51
384,393,393,488,0
385,394,394,488,13
386,395,395,489,27
387,396,396,490,14
388,397,397,490,0
389,398,398,491,36
390,399,399,491,18
391,400,400,491,1
392,401,401,492,14
393,402,402,492,0
394,403,403,492,20
395,404,404,492,13
396,405,405,493,0
397,406,406,493,13
398,407,407,494,27
399,408,408,494,0
400,409,409,495,27
401,410,410,495,56
402,411,411,496,57
403,412,412,496,0
404,413,413,497,37
405,414,414,497,18
406,416,416,497,0
407,417,417,498,0
408,418,418,499,2
409,419,419,499,0
410,420,420,499,13
411,421,421,501,0
412,422,422,502,56
413,423,423,502,0
414,424,424,503,0
415,425,425,504,7
416,426,426,504,13
417,427,427,505,2
418,428,428,505,18
419,429,429,505,56
420,430,430,505,12
421,431,431,505,14
422,432,432,505,20
423,433,433,505,13
424,434,434,506,2
425,435,435,509,1
426,436,436,510,20
427,437,437,510,13
428,438,438,511,18
429,439,439,511,6
430,440,440,511,0
431,441,441,513,0
432,442,442,514,57
433,443,443,515,27
434,445,445,515,1
435,446,446,515,0
436,447,447,516,38
437,448,448,516,1
438,449,449,516,13
439,450,450,528,18
440,451,451,528,56
441,452,452,528,13
442,453,453,529,18
443,454,454,530,18
444,455,455,530,6
445,456,456,530,0
446,457,457,531,34
447,458,458,531,4
448,459,459,531,37
449,460,460,531,0
450,461,461,532,4
451,462,462,532,18
452,464,464,533,0
453,465,465,534,57
454,466,466,534,18
455,467,467,534,20
456,468,468,535,2
457,469,469,536,18
458,470,470,536,0
459,471,471,537,15
460,472,472,538,0
461,473,473,538,20
462,474,474,539,18
463,475,475,539,1
464,476,476,539,7
465,477,477,540,0
466,478,478,541,0
467,479,479,542,0
468,480,480,543,0
469,481,481,544,0
470,482,482,544,7
471,483,483,545,0
472,484,484,546,38
473,485,485,546,1
474,486,486,546,0
475,487,487,547,2
476,488,488,547,56
477,489,489,547,1
478,490,490,547,0
479,491,491,547,20
480,492,492,547,13
481,493,493,548,1
482,494,494,550,57
483,495,495,550,18
484,496,496,550,1
485,497,497,551,18
486,498,498,553,2
487,499,499,553,13
488,500,500,556,56
489,502,502,556,33
490,503,503,556,0
491,504,504,556,13
492,505,505,557,18
493,506,506,557,1
494,507,507,557,20
495,508,508,557,7
496,509,509,558,57
497,510,510,558,0
498,511,511,559,27
499,512,512,559,1
500,513,513,559,0
501,514,514,559,20
502,515,515,560,1
503,516,516,560,0
504,517,517,560,7
505,518,518,561,0
506,519,519,562,56
507,520,520,562,0
508,521,521,563,18
509,522,522,563,14
510,523,523,563,0
511,524,524,563,20
512,525,525,564,56
513,526,526,564,33
514,527,527,564,20
515,528,528,565,18
516,529,529,565,0
517,530,530,565,20
518,531,531,566,4
519,532,532,566,18
520,533,533,567,4
521,534,534,568,13
522,535,535,569,18
523,536,536,569,0
524,537,537,570,2
525,538,538,570,0
526,539,539,571,18
527,540,540,572,5
528,541,541,572,18
529,542,542,572,0
530,543,543,572,13
531,544,544,573,18
532,545,545,574,18
533,546,546,576,0
534,547,547,576,7
535,548,548,577,7
536,549,549,578,41
537,550,550,578,14
538,551,551,578,7
539,552,552,579,0
540,553,553,580,18
541,554,554,580,0
542,555,555,581,0
543,556,556,581,7
544,557,557,582,0
545,559,559,583,0
546,560,560,585,18
547,561,561,585,0
548,562,562,585,35
549,563,563,586,38
550,564,564,586,1
551,565,565,586,0
552,566,566,587,0
553,567,567,588,18
554,568,568,588,0
555,569,569,589,27
556,570,570,589,14
557,571,571,589,0
558,572,572,590,2
559,573,573,590,1
560,574,574,590,35
561,575,575,591,2
562,576,576,592,7
563,577,577,593,0
564,578,578,593,7
565,579,579,595,2
566,580,580,595,33
567,581,581,595,1
568,582,582,595,0
569,583,583,595,20
570,584,584,595,7
571,585,585,595,13
572,586,586,596,18
573,587,587,597,13
574,588,588,599,33
575,589,589,599,0
576,590,590,602,18
577,591,591,603,4
578,592,592,603,18
579,593,593,603,1
580,594,594,604,4
581,595,595,604,0
582,596,596,604,7
583,597,597,605,4
584,598,598,605,0
585,599,599,605,13
586,600,600,606,4
587,601,601,607,57
588,602,602,607,0
589,603,603,608,38
590,604,604,610,0
591,605,605,612,1
592,606,606,612,13
593,607,607,613,20
594,608,608,613,7
595,609,609,614,5
596,610,610,614,1
597,611,611,614,0
598,612,612,615,3
599,613,613,624,30
600,614,614,624,56
601,615,615,624,7
602,616,616,625,58
603,617,617,625,4
604,618,618,626,58
605,619,619,626,18
606,620,620,629,18
607,621,621,630,1
608,622,622,632,1
609,623,623,632,0
610,624,624,633,27
611,625,625,633,0
612,626,626,634,7
613,627,627,636,4
614,628,628,636,13
615,629,629,637,0
616,630,630,638,38
617,631,631,638,4
618,632,632,638,1
619,633,633,638,0
620,634,634,638,13
621,635,635,639,2
622,636,636,639,0
623,637,637,639,7
624,638,638,639,13
625,639,639,641,4
626,640,640,641,18
627,641,641,641,13
628,642,642,642,4
629,643,643,642,0
630,644,644,643,18
631,645,645,643,1
632,646,646,644,0
633,647,647,645,4
634,648,648,645,18
635,649,649,645,1
636,650,650,645,0
637,651,651,645,7
638,653,653,645,13
639,654,654,646,0
640,655,655,647,1
641,656,656,648,13
642,657,657,649,1
643,658,658,650,7
644,659,659,652,4
645,660,660,652,0
646,661,661,652,7
647,662,662,653,4
648,663,663,653,0
649,664,664,653,13
650,665,665,654,58
651,666,666,654,4
652,667,667,654,18
653,668,668,654,13
654,669,669,655,4
655,670,670,656,18
656,671,671,657,18
657,672,672,657,0
658,673,673,657,7
659,674,674,659,1
660,675,675,659,13
661,676,676,660,7
662,677,677,660,13
663,678,678,661,18
664,679,679,661,56
665,680,680,661,1
666,681,681,662,4
667,682,682,663,18
668,683,683,663,0
669,684,684,663,13
670,685,685,664,7
671,686,686,665,0
672,687,687,665,7
673,688,688,666,7
674,689,689,669,38
675,690,690,669,0
676,691,691,670,1
677,692,692,670,0
678,693,693,671,57
679,694,694,672,0
680,695,695,673,18
681,696,696,674,1
682,697,697,675,56
683,698,698,675,0
684,699,699,676,7
685,700,700,676,9
686,701,701,677,1
687,702,702,677,0
688,703,703,677,7
689,704,704,677,13
690,705,705,678,7
691,706,706,682,13
692,707,707,683,18
693,708,708,684,13
694,709,709,688,0
695,710,710,690,1
696,711,711,690,0
697,712,712,691,13
698,713,713,693,1
699,714,714,693,0
700,715,715,693,20
701,716,716,694,18
702,717,717,694,13
703,718,718,695,18
704,719,719,695,0
705,720,720,695,13
706,721,721,696,1
707,722,722,697,0
708,723,723,698,38
709,724,724,698,1
710,725,725,698,0
711,726,726,698,13
712,727,727,703,18
713,728,728,703,1
714,729,729,705,1
715,730,730,705,13
716,731,731,708,1
717,732,732,708,13
718,733,733,709,30
719,734,734,709,0
720,735,735,710,7
721,736,736,711,7
722,737,737,712,1
723,738,738,712,7
724,739,739,713,4
725,740,740,714,4
726,741,741,715,4
727,742,742,715,18
728,743,743,715,1
729,744,744,716,0
730,745,745,716,13
731,746,746,717,10
732,747,747,717,13
733,748,748,718,0
734,749,749,718,7
735,750,750,719,4
736,751,751,719,0
737,752,752,719,13
738,753,753,720,4
739,754,754,720,7
740,755,755,721,0
741,756,756,721,13
742,757,757,722,36
743,758,758,722,18
744,759,759,722,0
745,760,760,722,13
746,761,761,723,56
747,762,762,724,21
748,763,763,724,56
749,764,764,724,49
750,765,765,724,0
751,766,766,725,36
752,767,767,725,27
753,768,768,725,13
754,769,769,726,18
755,770,770,726,20
756,771,771,726,13
757,772,772,727,18
758,773,773,727,0
759,774,774,727,20
760,775,775,728,18
761,776,776,728,0
