,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,14
2,2,2,5,14
3,3,3,7,38
4,4,4,8,1
5,5,5,19,1
6,6,6,20,1
7,7,7,22,1
8,8,8,24,1
9,9,9,38,38
10,10,10,41,3
11,11,11,41,6
12,12,12,42,0
13,13,13,43,1
14,15,15,52,7
15,16,16,65,3
16,17,17,67,1
17,18,18,68,19
18,19,19,72,8
19,20,20,72,13
20,21,21,73,53
21,22,22,75,7
22,23,23,88,53
23,24,24,90,36
24,25,25,90,3
25,27,27,91,18
26,28,28,92,13
27,29,29,93,53
28,30,30,93,1
29,31,31,93,0
30,32,32,93,13
31,33,33,94,2
32,34,34,94,13
33,35,35,95,38
34,36,36,95,1
35,37,37,95,13
36,38,38,96,4
37,39,39,96,0
38,40,40,96,7
39,41,41,97,53
40,42,42,97,6
41,43,43,98,0
42,44,44,99,6
43,45,45,100,13
44,46,46,101,18
45,47,47,101,13
46,48,48,102,53
47,49,49,102,13
48,50,50,103,38
49,51,51,107,38
50,52,52,109,1
51,53,53,111,38
52,54,54,111,4
53,55,55,117,38
54,56,56,120,1
55,57,57,127,43
56,58,58,129,2
57,59,59,131,43
58,60,60,132,19
59,61,61,132,6
60,63,63,135,17
61,64,64,135,13
62,65,65,136,1
63,66,66,139,1
64,67,67,139,19
65,68,68,139,6
66,69,69,143,41
67,71,71,143,6
68,72,72,144,38
69,73,73,145,41
70,74,74,146,1
71,75,75,147,38
72,76,76,149,14
73,77,77,150,41
74,78,78,151,13
75,79,79,153,11
76,80,80,156,4
77,81,81,156,0
78,82,82,157,14
79,83,83,158,13
80,84,84,164,13
81,85,85,165,41
82,86,86,166,1
83,87,87,170,41
84,88,88,170,13
85,89,89,172,13
86,90,90,174,14
87,91,91,174,29
88,92,92,176,38
89,93,93,176,1
90,94,94,177,14
91,95,95,178,38
92,96,96,183,1
93,98,98,184,9
94,99,99,185,29
95,100,100,186,9
96,101,101,187,4
97,102,102,187,13
98,103,103,187,9
99,104,104,188,38
100,105,105,189,1
101,106,106,191,2
102,107,107,191,0
103,108,108,197,38
104,109,109,199,13
105,110,110,200,8
106,111,111,200,6
107,112,112,205,1
108,113,113,208,38
109,114,114,209,38
110,115,115,210,11
111,116,116,211,1
112,117,117,212,1
113,118,118,215,41
114,119,119,215,14
115,120,120,215,1
116,121,121,217,41
117,122,122,217,1
118,123,123,219,1
119,124,124,220,14
120,125,125,225,38
121,126,126,226,1
122,127,127,228,1
123,128,128,235,2
124,129,129,236,1
125,130,130,238,19
126,131,131,239,38
127,132,132,240,41
128,134,134,241,1
129,135,135,244,1
130,136,136,245,13
131,137,137,250,2
132,138,138,251,2
133,139,139,251,0
134,140,140,253,0
135,141,141,254,6
136,142,142,256,1
137,143,143,260,3
138,144,144,260,14
139,145,145,261,33
140,146,146,264,14
141,147,147,267,1
142,148,148,270,38
143,149,149,272,19
144,150,150,275,1
145,151,151,275,13
146,152,152,276,38
147,153,153,277,53
148,155,155,278,33
149,156,156,278,0
150,157,157,281,0
151,158,158,282,38
152,159,159,285,6
153,160,160,288,3
154,161,161,289,38
155,163,163,290,0
156,164,164,297,38
157,165,165,297,1
158,166,166,297,6
159,167,167,297,13
160,168,168,301,38
161,169,169,301,53
162,170,170,310,1
163,171,171,311,6
164,172,172,312,3
165,173,173,312,13
166,174,174,317,3
167,175,175,319,1
168,176,176,322,30
169,177,177,322,6
170,178,178,323,13
171,179,179,327,1
172,180,180,329,38
173,181,181,329,6
174,182,182,330,14
175,183,183,331,38
176,184,184,331,33
177,185,185,337,1
178,186,186,342,3
179,187,187,342,17
180,188,188,343,18
181,189,189,344,3
182,190,190,345,17
183,191,191,349,38
184,192,192,349,14
185,193,193,353,1
186,194,194,354,24
187,195,195,355,3
188,197,197,355,7
189,198,198,357,18
190,199,199,358,3
191,200,200,358,51
192,201,201,358,1
193,203,203,360,1
194,205,205,361,38
195,206,206,362,14
196,207,207,363,17
197,208,208,364,3
198,209,209,364,10
199,210,210,368,12
200,211,211,371,14
201,212,212,373,8
202,213,213,373,33
203,214,214,373,0
204,216,216,378,14
205,217,217,378,1
206,218,218,380,38
207,219,219,380,13
208,220,220,381,30
209,221,221,382,1
210,222,222,382,35
211,223,223,383,14
212,224,224,384,2
213,225,225,384,13
214,226,226,386,3
215,227,227,386,13
216,228,228,388,13
217,229,229,389,1
218,230,230,390,19
219,231,231,390,13
220,232,232,392,6
221,233,233,393,38
222,236,236,393,13
223,237,237,394,4
224,238,238,395,13
225,239,239,396,14
226,240,240,397,13
227,241,241,398,1
228,242,242,398,13
229,243,243,399,43
230,244,244,400,13
231,245,245,401,8
232,246,246,401,13
233,247,247,403,13
234,248,248,407,13
235,250,250,410,1
236,251,251,410,13
237,252,252,411,38
238,253,253,412,13
239,254,254,414,3
240,255,255,417,1
241,256,256,418,7
242,258,258,424,14
243,259,259,427,53
244,260,260,427,14
245,261,261,428,18
246,262,262,428,1
247,263,263,430,14
248,264,264,432,38
249,265,265,432,35
250,266,266,438,1
251,267,267,440,38
252,268,268,440,49
253,269,269,440,1
254,270,270,447,38
255,272,272,449,1
256,273,273,450,1
257,274,274,452,1
258,275,275,454,38
259,276,276,454,1
260,277,277,454,35
261,278,278,460,14
262,279,279,461,38
263,280,280,461,19
264,281,281,461,0
265,282,282,461,13
266,283,283,462,44
267,284,284,462,13
268,285,285,463,14
269,286,286,465,53
270,287,287,465,14
271,288,288,466,2
272,289,289,468,38
273,290,290,468,6
274,291,291,468,43
275,292,292,469,4
276,293,293,469,0
277,294,294,471,38
278,295,295,471,14
279,296,296,471,6
280,297,297,471,13
281,298,298,472,14
282,299,299,472,6
283,300,300,472,13
284,301,301,473,44
285,302,302,473,6
286,303,303,473,13
287,304,304,474,0
288,305,305,474,13
289,306,306,475,38
290,307,307,475,0
291,308,308,475,13
292,309,309,476,13
293,310,310,477,1
294,311,311,477,0
295,312,312,477,13
296,313,313,478,31
297,314,314,478,6
298,315,315,480,40
299,316,316,480,7
300,317,317,481,1
301,318,318,482,38
302,319,319,482,0
303,320,320,482,35
304,321,321,483,1
305,322,322,486,3
306,323,323,486,0
307,324,324,487,38
308,325,325,489,38
309,326,326,489,35
310,327,327,490,35
311,328,328,490,13
312,329,329,491,38
313,330,330,493,17
314,331,331,493,13
315,332,332,495,43
316,333,333,497,14
317,334,334,497,45
318,335,335,498,3
319,336,336,498,13
320,337,337,499,18
321,338,338,499,13
322,339,339,500,13
323,340,340,501,38
324,341,341,501,13
325,342,342,502,18
326,343,343,502,13
327,344,344,503,45
328,345,345,503,13
329,346,346,504,13
330,347,347,505,1
331,348,348,507,3
332,349,349,507,1
333,350,350,510,35
334,351,351,511,35
335,352,352,515,1
336,353,353,516,24
337,354,354,516,39
338,355,355,516,6
339,356,356,523,6
340,357,357,524,1
341,358,358,525,6
342,359,359,525,9
343,360,360,526,4
344,361,361,531,0
345,362,362,533,0
346,363,363,533,13
347,364,364,534,4
348,365,365,534,6
349,366,366,534,0
350,367,367,536,44
351,368,368,536,4
352,369,369,536,17
353,370,370,536,13
354,371,371,537,6
355,372,372,538,3
356,373,373,538,14
357,374,374,538,6
358,375,375,538,13
359,376,376,541,14
360,378,378,543,14
361,379,379,544,13
362,380,380,545,17
363,381,381,545,19
364,382,382,545,6
365,383,383,546,13
366,384,384,548,19
367,387,387,549,2
368,389,389,549,38
369,390,390,549,6
370,391,391,550,2
371,392,392,550,6
372,393,393,550,0
373,394,394,550,13
374,395,395,551,38
375,396,396,551,14
376,397,397,551,1
377,398,398,551,7
378,399,399,551,13
379,400,400,552,38
380,401,401,552,13
381,402,402,553,3
382,403,403,553,7
383,404,404,555,6
384,405,405,556,0
385,406,406,556,13
386,407,407,557,4
387,408,408,557,14
388,410,410,559,37
389,411,411,559,13
390,412,412,560,14
391,413,413,561,14
392,414,414,563,38
393,415,415,563,0
394,416,416,564,2
395,417,417,564,8
396,418,418,564,19
397,419,419,564,13
398,420,420,565,6
399,421,421,565,0
400,422,422,566,8
401,423,423,566,0
402,424,424,566,43
403,425,425,568,2
404,426,426,568,36
405,427,427,568,0
406,428,428,572,38
407,429,429,572,17
408,430,430,572,13
409,431,431,573,38
410,432,432,573,13
411,433,433,574,0
412,434,434,575,8
413,435,435,575,38
414,436,436,575,0
415,437,437,578,2
416,438,438,578,13
417,439,439,579,38
418,440,440,579,13
419,441,441,582,38
420,442,442,583,38
421,443,443,586,54
422,444,444,586,14
423,445,445,590,1
424,446,446,591,38
425,447,447,593,38
426,448,448,597,14
427,449,449,597,0
428,450,450,598,37
429,451,451,598,47
430,452,452,599,14
431,453,453,599,47
432,454,454,599,9
433,455,455,600,47
434,456,456,602,38
435,457,457,603,38
436,458,458,603,13
437,459,459,605,2
438,460,460,605,0
439,461,461,606,8
440,462,462,606,1
441,463,463,607,4
442,464,464,607,13
443,465,465,609,1
444,467,467,610,4
445,468,468,612,13
446,469,469,613,38
447,470,470,613,13
448,471,471,614,2
449,472,472,614,38
450,473,473,614,6
451,474,474,614,13
452,476,476,616,13
453,477,477,617,4
454,478,478,617,13
455,479,479,618,6
456,480,480,619,19
457,481,481,619,6
458,482,482,619,0
459,483,483,619,7
460,484,484,619,13
461,485,485,620,4
462,486,486,620,1
463,487,487,620,13
464,488,488,621,17
465,489,489,621,45
466,490,490,621,6
467,491,491,621,13
468,492,492,622,13
469,493,493,623,13
470,494,494,624,6
471,495,495,624,0
472,496,496,624,13
473,497,497,625,38
474,498,498,625,40
475,499,499,625,13
476,500,500,626,13
477,501,501,627,6
478,502,502,628,18
479,503,503,628,13
480,504,504,629,1
481,505,505,629,19
482,506,506,629,0
483,509,509,629,13
484,510,510,630,14
485,511,511,630,17
486,512,512,630,19
487,514,514,630,13
488,515,515,631,6
489,516,516,632,2
490,517,517,632,4
491,518,518,632,0
492,519,519,633,6
493,520,520,633,13
494,521,521,634,2
495,522,522,634,3
496,523,523,634,6
497,524,524,634,0
498,525,525,634,13
499,526,526,635,1
500,527,527,635,13
501,528,528,636,38
502,529,529,636,13
503,530,530,637,8
504,531,531,637,14
505,532,532,637,13
506,533,533,638,18
507,534,534,638,13
508,535,535,639,2
509,536,536,639,14
510,537,537,639,6
511,538,538,639,0
512,539,539,641,38
513,541,541,642,4
514,543,543,642,19
515,544,544,642,13
516,545,545,643,38
517,546,546,643,7
518,547,547,644,38
519,548,548,644,14
520,549,549,645,6
521,550,550,645,13
522,551,551,646,19
523,552,552,646,6
524,553,553,646,0
525,554,554,646,7
526,555,555,646,13
527,556,556,647,2
528,557,557,647,6
529,558,558,648,4
530,559,559,648,19
531,560,560,648,13
532,561,561,649,4
533,563,563,649,13
534,564,564,650,4
535,565,565,650,14
536,566,566,650,17
537,567,567,650,0
538,568,568,650,13
539,569,569,651,4
540,570,570,651,18
541,572,572,651,13
542,573,573,652,14
543,574,574,652,6
544,575,575,652,0
545,576,576,652,13
546,577,577,653,6
547,578,578,653,13
548,579,579,654,13
549,580,580,655,4
550,581,581,655,7
551,582,582,656,3
552,583,583,656,14
553,584,584,656,6
554,585,585,656,0
555,586,586,656,13
556,587,587,658,19
557,589,589,658,13
558,590,590,659,4
559,591,591,659,32
560,592,592,660,4
561,593,593,660,14
562,594,594,660,13
563,595,595,661,6
564,596,596,661,13
565,597,597,662,18
566,598,598,662,13
567,599,599,663,38
568,600,600,663,14
569,601,601,663,1
570,603,603,663,13
571,605,605,664,9
572,606,606,666,4
573,607,607,667,6
574,608,608,667,0
575,609,609,668,38
576,610,610,669,2
577,611,611,669,8
578,612,612,669,13
579,613,613,670,2
580,614,614,670,8
581,615,615,670,22
582,616,616,670,14
583,617,617,670,6
584,618,618,670,0
585,619,619,670,13
586,620,620,672,38
587,621,621,672,19
588,622,622,672,13
589,623,623,673,38
590,624,624,673,18
591,625,625,673,0
592,626,626,673,13
593,627,627,674,8
594,628,628,674,0
595,629,629,675,4
596,630,630,675,6
597,631,631,676,0
598,632,632,677,38
599,633,633,677,6
600,634,634,677,7
601,635,635,677,13
602,636,636,678,36
603,637,637,678,38
604,638,638,678,53
605,639,639,678,43
606,640,640,679,36
607,641,641,679,3
608,642,642,679,19
609,643,643,679,13
610,644,644,680,3
611,645,645,680,4
612,647,647,680,13
613,648,648,681,6
614,649,649,682,8
615,650,650,682,6
616,651,651,682,13
617,652,652,683,8
618,653,653,683,18
619,654,654,683,13
620,655,655,684,4
621,656,656,685,1
622,657,657,685,6
623,658,658,685,13
624,659,659,687,36
625,660,660,687,13
626,661,661,688,13
627,662,662,689,18
628,663,663,689,14
629,664,664,689,19
630,665,665,689,13
631,666,666,690,3
632,667,667,690,13
633,668,668,691,13
634,669,669,692,3
635,670,670,692,6
