,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,9,0
2,2,2,10,0
3,3,3,14,0
4,4,4,15,13
5,5,5,16,0
6,6,6,18,0
7,7,7,19,0
8,8,8,21,0
9,9,9,22,0
10,10,10,23,0
11,11,11,24,4
12,12,12,24,7
13,13,13,25,0
14,14,14,26,1
15,15,15,31,1
16,16,16,36,47
17,17,17,36,0
18,18,18,36,13
19,19,19,39,6
20,20,20,39,0
21,21,21,40,0
22,22,22,43,13
23,23,23,44,1
24,24,24,44,0
25,25,25,45,0
26,26,26,46,2
27,27,27,46,0
28,28,28,47,2
29,29,29,47,0
30,30,30,47,13
31,31,31,48,0
32,32,32,49,27
33,33,33,49,0
34,34,34,51,0
35,35,35,52,0
36,36,36,53,0
37,37,37,54,12
38,38,38,55,0
39,39,39,56,0
40,40,40,58,1
41,41,41,60,0
42,42,42,61,39
43,43,43,62,0
44,44,44,64,0
45,45,45,65,0
46,46,46,66,31
47,47,47,66,4
48,48,48,66,0
49,49,49,66,13
50,50,50,67,0
51,51,51,68,0
52,52,52,69,0
53,53,53,70,0
54,54,54,71,0
55,55,55,72,0
56,56,56,73,0
57,57,57,74,0
58,58,58,75,0
59,59,59,76,13
60,60,60,77,0
61,61,61,78,0
62,62,62,79,0
63,63,63,80,0
64,64,64,81,4
65,65,65,81,6
66,66,66,81,0
67,67,67,81,13
68,68,68,82,0
69,69,69,83,27
70,70,70,84,2
71,71,71,84,0
72,72,72,85,0
73,73,73,86,0
74,74,74,88,0
75,75,75,90,1
76,76,76,90,0
77,77,77,90,13
78,78,78,91,0
79,79,79,93,0
80,80,80,95,6
81,81,81,95,0
82,82,82,96,0
83,83,83,98,0
84,84,84,100,0
85,85,85,101,0
86,86,86,102,4
87,87,87,102,0
88,88,88,108,0
89,89,89,109,0
90,90,90,110,0
91,91,91,111,3
92,92,92,111,14
93,93,93,111,13
94,94,94,112,0
95,95,95,112,13
96,96,96,114,1
97,97,97,114,0
98,98,98,116,0
99,99,99,117,13
100,100,100,118,0
101,101,101,119,0
102,102,102,120,1
103,103,103,120,0
104,104,104,122,0
105,105,105,123,0
106,106,106,124,0
107,107,107,125,0
108,108,108,125,13
109,109,109,126,0
110,110,110,128,0
111,111,111,129,0
112,112,112,131,0
113,113,113,132,0
114,114,114,133,0
115,115,115,134,0
116,116,116,135,0
117,117,117,136,0
118,118,118,137,0
119,119,119,138,4
120,120,120,138,13
121,121,121,141,0
122,122,122,143,0
123,123,123,144,39
124,124,124,144,0
125,125,125,145,0
126,126,126,146,1
127,127,127,146,0
128,128,128,146,13
129,129,129,147,0
130,130,130,148,0
131,131,131,149,0
132,132,132,150,0
133,133,133,151,1
134,134,134,151,6
135,135,135,152,0
136,136,136,153,2
137,137,137,153,6
138,138,138,153,0
139,139,139,154,0
140,140,140,155,2
141,141,141,155,0
142,142,142,156,31
143,143,143,156,4
144,144,144,156,0
145,145,145,166,4
146,146,146,167,3
147,147,147,168,0
148,148,148,170,0
149,149,149,171,0
150,150,150,172,0
151,151,151,173,0
152,152,152,174,0
153,153,153,176,6
154,154,154,177,6
155,155,155,177,0
156,156,156,178,0
157,157,157,179,0
158,158,158,180,0
159,159,159,181,1
160,160,160,181,0
161,161,161,182,0
162,162,162,184,0
163,163,163,186,6
164,164,164,187,0
165,165,165,188,6
166,166,166,188,7
167,167,167,190,0
168,168,168,192,0
169,169,169,193,13
170,170,170,199,4
171,171,171,200,1
172,172,172,212,1
173,173,173,217,13
174,174,174,219,13
175,175,175,221,0
176,177,177,222,4
177,178,178,222,0
178,179,179,222,13
179,180,180,224,2
180,181,181,224,0
181,182,182,226,0
182,183,183,227,0
183,184,184,228,0
184,185,185,229,0
185,186,186,230,0
186,187,187,231,0
187,188,188,232,0
188,189,189,233,0
189,190,190,234,2
190,191,191,235,27
