,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,13
1,1,1,12,2
2,2,2,12,10
3,3,3,15,13
4,4,4,16,0
5,5,5,17,0
6,6,6,17,13
7,7,7,18,13
8,8,8,19,18
9,9,9,19,1
10,10,10,19,0
11,11,11,19,32
12,12,12,21,2
13,13,13,22,22
14,14,14,23,13
15,15,15,33,12
16,16,16,33,14
17,17,17,33,1
18,18,18,38,3
19,19,19,40,8
20,20,20,40,14
21,21,21,42,0
22,22,22,43,6
23,23,23,43,35
24,24,24,44,18
25,25,25,50,0
26,26,26,52,18
27,27,27,59,0
28,28,28,60,3
29,29,29,61,18
30,30,30,61,0
31,31,31,65,18
32,32,32,65,0
33,33,33,66,0
34,34,34,67,0
35,35,35,67,13
36,36,36,68,10
37,37,37,68,4
38,38,38,72,13
39,39,39,73,10
40,40,40,74,22
41,41,41,74,18
42,42,42,74,14
43,43,43,74,13
44,44,44,75,13
45,45,45,77,2
46,46,46,81,18
47,47,47,81,0
48,48,48,92,2
49,49,49,94,3
50,50,50,94,18
51,51,51,95,0
52,52,52,95,13
53,53,53,97,1
54,54,54,98,22
55,55,55,98,4
56,56,56,100,18
57,58,58,100,0
58,59,59,100,32
59,60,60,101,4
60,61,61,101,0
61,62,62,102,4
62,63,63,102,0
63,64,64,102,32
64,65,65,103,0
65,66,66,103,7
66,67,67,104,18
67,68,68,105,4
68,69,69,106,0
69,70,70,107,0
70,71,71,108,2
71,72,72,108,0
72,73,73,109,3
73,74,74,109,18
74,75,75,110,53
75,76,76,110,0
76,77,77,110,20
77,78,78,110,13
78,79,79,115,0
79,80,80,117,10
80,81,81,121,1
81,82,82,122,1
82,83,83,123,2
83,84,84,123,0
84,85,85,124,4
85,86,86,124,18
86,87,87,124,13
87,88,88,125,19
88,89,89,126,18
89,90,90,128,0
90,91,91,129,0
91,92,92,131,27
92,93,93,132,4
93,94,94,132,18
94,95,95,133,2
95,96,96,133,4
96,97,97,134,0
97,98,98,134,13
98,99,99,135,0
99,100,100,136,10
100,101,101,136,49
101,103,103,136,13
102,104,104,137,4
103,105,105,137,13
104,106,106,138,27
105,107,107,138,14
106,108,108,138,7
107,109,109,138,13
108,110,110,139,18
109,111,111,140,3
110,112,112,140,7
111,113,113,141,27
112,114,114,141,13
113,115,115,142,0
114,116,116,142,13
115,117,117,143,13
116,118,118,149,1
117,119,119,151,10
118,120,120,153,18
119,122,122,157,14
120,124,124,161,22
121,125,125,163,0
122,126,126,163,7
123,127,127,165,13
124,128,128,166,0
125,129,129,166,13
126,130,130,168,1
127,131,131,168,0
128,132,132,170,22
129,133,133,171,13
130,134,134,172,34
131,135,135,172,35
132,136,136,173,27
133,137,137,174,18
134,138,138,174,35
135,139,139,181,4
136,140,140,181,18
137,141,141,181,1
138,142,142,181,6
139,143,143,181,20
140,144,144,182,4
141,145,145,182,19
142,146,146,182,0
143,147,147,183,0
144,148,148,184,54
145,149,149,184,0
146,150,150,185,0
147,151,151,185,13
148,152,152,186,56
149,153,153,187,0
150,154,154,187,13
151,155,155,188,22
152,156,156,188,18
153,157,157,188,0
154,158,158,189,18
155,159,159,191,0
156,160,160,193,14
157,161,161,197,0
158,162,162,198,22
159,163,163,198,0
