,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,0
2,2,2,2,1
3,3,3,2,0
4,4,4,4,13
5,5,5,5,0
6,6,6,5,13
7,7,7,6,17
8,8,8,6,13
9,9,9,7,8
10,10,10,7,14
11,11,11,7,6
12,12,12,9,1
13,13,13,9,0
14,14,14,10,27
15,15,15,10,0
16,16,16,11,1
17,17,17,11,0
18,18,18,12,0
19,19,19,13,33
20,20,20,13,1
21,21,21,13,0
22,22,22,20,4
23,23,23,20,0
24,24,24,21,14
25,25,25,21,17
26,26,26,21,13
27,27,27,22,0
28,28,28,24,27
29,29,29,24,1
30,30,30,24,0
31,31,31,27,0
32,32,32,28,0
33,33,33,32,21
34,34,34,34,1
35,35,35,38,1
36,36,36,39,1
37,37,37,40,1
38,38,38,41,0
39,39,39,43,1
40,40,40,48,1
41,41,41,49,21
42,42,42,49,48
43,43,43,49,13
44,44,44,53,17
45,45,45,53,1
46,46,46,53,0
47,47,47,53,13
48,48,48,54,0
49,49,49,54,13
50,50,50,55,33
51,51,51,62,1
52,52,52,64,0
53,53,53,65,0
54,54,54,66,33
55,55,55,70,13
56,56,56,72,13
57,57,57,75,1
58,58,58,76,14
59,59,59,76,17
60,60,60,76,33
61,61,61,76,1
62,62,62,76,13
63,63,63,78,1
64,64,64,80,0
65,65,65,81,33
66,66,66,81,1
67,67,67,83,1
68,68,68,83,0
69,69,69,84,3
70,70,70,84,13
71,71,71,85,0
72,72,72,86,1
73,73,73,92,0
74,74,74,93,27
75,75,75,95,0
76,76,76,96,0
77,77,77,97,1
78,78,78,98,0
79,79,79,98,13
80,80,80,104,12
81,81,81,104,17
82,82,82,104,0
83,83,83,104,13
84,84,84,105,2
85,85,85,105,0
86,86,86,107,1
87,87,87,107,0
88,88,88,108,0
89,89,89,109,0
90,90,90,110,0
91,91,91,111,0
92,92,92,112,1
93,93,93,112,13
94,94,94,117,0
95,95,95,118,0
96,96,96,119,0
97,97,97,120,21
98,98,98,122,27
99,99,99,123,1
100,100,100,125,1
101,101,101,125,0
102,102,102,126,0
103,103,103,127,0
104,104,104,128,1
105,105,105,132,0
106,106,106,134,21
107,107,107,136,0
108,108,108,137,33
109,109,109,137,0
110,110,110,138,0
111,111,111,139,0
112,112,112,142,4
113,113,113,142,7
114,114,114,143,0
115,115,115,144,0
116,116,116,145,0
117,117,117,146,0
118,118,118,147,13
119,119,119,148,0
120,120,120,148,13
121,121,121,149,0
122,122,122,150,2
123,123,123,150,0
124,124,124,151,46
125,125,125,152,0
126,126,126,153,23
127,127,127,153,13
128,128,128,155,0
129,129,129,156,0
130,130,130,164,0
131,131,131,165,0
132,132,132,167,1
133,133,133,167,0
134,134,134,168,4
135,135,135,168,1
136,136,136,168,0
137,137,137,172,0
138,138,138,173,1
139,139,139,175,1
140,140,140,175,0
141,141,141,176,0
142,142,142,177,0
143,143,143,178,0
144,144,144,179,2
145,145,145,179,0
146,146,146,179,7
147,147,147,180,0
148,148,148,181,0
149,149,149,183,27
150,150,150,183,0
151,151,151,184,1
152,152,152,188,0
153,153,153,189,0
154,154,154,190,1
155,155,155,194,0
156,156,156,195,33
157,157,157,195,7
158,158,158,196,13
159,159,159,199,21
160,160,160,199,7
161,161,161,201,0
162,162,162,202,0
163,163,163,203,0
164,164,164,204,0
165,165,165,205,1
166,166,166,208,4
167,167,167,208,0
168,168,168,209,0
169,169,169,209,7
170,170,170,209,13
171,171,171,210,0
172,172,172,211,33
173,173,173,211,1
174,174,174,211,0
175,175,175,211,7
176,176,176,211,13
177,177,177,212,23
178,178,178,212,27
179,179,179,212,1
180,180,180,212,0
181,181,181,212,13
182,182,182,213,46
183,183,183,213,1
184,184,184,213,0
185,185,185,214,1
186,186,186,214,0
187,187,187,216,0
188,188,188,217,0
189,189,189,219,0
190,190,190,221,1
191,191,191,222,33
192,192,192,224,0
193,193,193,225,0
194,194,194,229,0
195,195,195,230,0
196,196,196,231,27
197,197,197,235,33
198,198,198,235,0
199,199,199,238,0
200,200,200,239,4
201,201,201,240,2
202,202,202,240,0
203,203,203,241,1
204,204,204,243,1
205,205,205,243,0
206,206,206,246,13
