,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,13
2,2,2,5,0
3,3,3,7,13
4,4,4,9,0
5,5,5,9,13
6,6,6,10,5
7,7,7,10,0
8,8,8,11,1
9,9,9,12,0
10,10,10,13,0
11,11,11,14,2
12,12,12,14,0
13,13,13,14,13
14,14,14,15,1
15,15,15,15,0
16,16,16,16,2
17,17,17,18,1
18,18,18,18,0
19,19,19,20,0
20,20,20,20,13
21,21,21,22,0
22,22,22,22,13
23,23,23,23,1
24,24,24,23,0
25,25,25,24,1
26,26,26,24,0
27,27,27,29,0
28,28,28,30,0
29,29,29,31,0
30,30,30,32,0
31,31,31,34,0
32,32,32,34,13
33,33,33,36,0
34,34,34,38,0
35,35,35,39,2
36,36,36,39,1
37,37,37,39,0
38,38,38,39,13
39,39,39,40,0
40,40,40,41,0
41,41,41,42,0
42,42,42,42,13
43,43,43,44,1
44,44,44,45,2
45,45,45,46,0
46,46,46,46,13
47,47,47,47,0
48,48,48,48,0
49,49,49,48,13
50,50,50,50,0
51,51,51,50,13
52,52,52,51,2
53,53,53,51,13
54,54,54,52,1
55,55,55,54,13
56,56,56,58,0
57,57,57,58,13
58,58,58,60,34
59,59,59,63,0
60,60,60,64,0
61,61,61,65,0
62,62,62,66,13
63,63,63,67,0
64,64,64,68,1
65,65,65,68,0
66,66,66,71,0
67,67,67,72,0
68,68,68,74,0
69,69,69,74,13
70,70,70,75,2
71,71,71,75,0
72,72,72,76,0
73,73,73,76,13
74,74,74,77,2
75,75,75,78,0
76,76,76,78,13
77,77,77,79,0
78,78,78,80,2
79,79,79,82,1
80,80,80,82,0
81,81,81,82,13
82,82,82,83,0
83,83,83,84,0
84,84,84,86,1
85,85,85,86,0
86,86,86,87,5
87,87,87,87,2
88,88,88,87,0
89,89,89,88,1
90,90,90,90,0
91,91,91,91,1
92,92,92,91,0
93,93,93,92,0
94,94,94,94,0
95,95,95,95,0
96,96,96,96,0
97,97,97,96,13
98,98,98,98,4
99,99,99,98,0
100,100,100,98,13
101,101,101,99,2
102,102,102,99,1
103,103,103,100,1
104,104,104,100,0
105,105,105,101,0
106,106,106,102,0
107,107,107,103,34
108,108,108,103,1
109,109,109,103,0
110,110,110,106,13
111,111,111,110,0
112,112,112,111,0
113,113,113,111,13
114,114,114,112,2
115,115,115,112,13
116,116,116,114,0
117,117,117,114,13
118,118,118,115,2
119,119,119,116,2
120,120,120,116,0
121,121,121,117,0
122,122,122,118,13
123,123,123,119,0
124,124,124,122,2
125,125,125,122,22
126,126,126,122,0
127,127,127,123,0
128,128,128,124,0
129,129,129,125,0
130,130,130,130,0
131,131,131,130,13
132,132,132,131,0
133,133,133,134,2
134,134,134,137,0
135,135,135,142,2
136,136,136,143,1
137,137,137,143,0
138,138,138,144,2
139,139,139,145,1
140,140,140,147,0
141,141,141,150,2
142,142,142,150,1
143,143,143,150,0
144,144,144,151,0
145,145,145,151,13
146,146,146,152,0
147,147,147,154,2
148,148,148,154,0
149,149,149,156,0
150,150,150,159,2
151,151,151,159,1
152,152,152,159,0
153,153,153,159,13
154,154,154,162,2
155,155,155,162,0
156,156,156,163,0
157,157,157,164,2
158,158,158,164,1
159,159,159,164,0
160,160,160,166,0
161,161,161,167,0
162,162,162,168,0
163,163,163,168,13
164,164,164,169,1
165,165,165,170,2
166,166,166,171,2
167,167,167,171,22
168,168,168,171,1
169,169,169,171,0
170,170,170,171,13
171,171,171,175,0
172,172,172,179,1
173,173,173,179,0
174,174,174,180,0
175,175,175,183,2
176,176,176,183,1
177,177,177,183,0
178,178,178,185,0
179,179,179,190,0
180,180,180,194,1
181,181,181,194,0
182,182,182,194,13
183,183,183,195,0
184,184,184,196,2
185,185,185,196,0
186,186,186,197,1
187,187,187,198,13
188,188,188,199,0
189,189,189,200,2
190,190,190,200,1
191,191,191,200,0
192,192,192,201,0
193,193,193,202,0
194,194,194,202,13
195,195,195,203,1
196,196,196,203,0
197,197,197,204,0
198,198,198,206,1
199,199,199,206,0
200,200,200,206,13
201,201,201,207,2
202,202,202,207,0
203,203,203,208,1
204,204,204,208,0
205,205,205,209,1
206,206,206,212,1
207,207,207,212,0
208,208,208,214,2
209,209,209,214,1
210,210,210,216,1
211,211,211,219,1
212,212,212,219,0
213,213,213,220,0
214,214,214,222,2
215,215,215,222,22
216,216,216,222,0
217,217,217,223,0
218,218,218,225,1
219,219,219,226,0
220,220,220,226,13
221,221,221,228,0
222,222,222,230,4
223,223,223,230,0
224,224,224,232,2
225,225,225,232,0
226,226,226,233,1
227,227,227,234,0
228,228,228,235,2
229,229,229,235,22
230,230,230,235,0
231,231,231,238,0
232,232,232,239,0
233,233,233,242,0
234,234,234,245,0
235,235,235,249,1
236,236,236,250,5
237,237,237,250,0
238,238,238,251,2
239,239,239,251,1
240,240,240,251,0
241,241,241,254,2
242,242,242,255,1
243,243,243,255,0
244,244,244,256,0
245,245,245,257,0
246,246,246,257,13
247,247,247,261,1
248,248,248,262,1
249,249,249,263,0
250,250,250,264,27
251,251,251,264,1
252,252,252,266,23
253,253,253,266,3
254,254,254,266,14
255,255,255,266,17
256,256,256,266,7
257,258,258,267,1
258,259,259,268,0
259,260,260,269,2
260,261,261,269,1
261,262,262,270,2
262,263,263,271,2
263,264,264,271,14
264,265,265,271,1
265,266,266,271,0
266,267,267,274,2
267,268,268,276,2
268,269,269,276,1
269,270,270,276,0
270,271,271,278,13
271,272,272,279,0
272,273,273,279,13
273,274,274,280,2
274,275,275,280,14
275,277,277,280,0
276,278,278,282,0
277,279,279,283,1
278,280,280,283,0
279,281,281,284,2
280,282,282,286,2
281,283,283,286,27
282,284,284,286,0
283,285,285,288,0
284,286,286,289,27
285,287,287,290,1
286,288,288,290,0
287,289,289,291,2
288,290,290,291,27
289,291,291,291,0
290,292,292,292,27
291,293,293,292,0
292,294,294,294,0
293,295,295,295,1
294,296,296,296,0
295,297,297,300,2
296,298,298,300,45
297,299,299,303,27
298,300,300,303,0
299,301,301,306,2
300,302,302,306,0
301,303,303,309,1
302,304,304,310,45
303,305,305,311,2
304,306,306,311,0
305,307,307,312,2
306,308,308,312,0
307,309,309,316,0
308,310,310,317,1
309,311,311,317,0
310,312,312,318,2
311,313,313,318,0
312,314,314,319,0
313,315,315,320,0
314,316,316,323,1
315,317,317,325,1
316,318,318,326,1
317,319,319,327,1
318,320,320,328,1
319,321,321,331,2
320,322,322,335,0
321,323,323,336,2
322,324,324,336,1
323,325,325,336,0
324,326,326,337,1
325,327,327,339,7
326,328,328,342,0
327,329,329,344,0
328,330,330,346,0
329,331,331,347,22
330,332,332,347,13
331,333,333,350,0
332,334,334,351,2
333,335,335,351,0
334,336,336,354,0
335,337,337,354,13
336,338,338,355,1
337,339,339,355,0
338,340,340,356,0
339,341,341,357,2
340,342,342,358,0
341,343,343,360,2
342,344,344,360,0
343,345,345,362,2
344,346,346,362,0
345,347,347,364,0
346,348,348,365,0
347,349,349,367,0
348,350,350,370,2
349,351,351,370,0
350,352,352,370,13
351,353,353,372,0
352,354,354,373,2
353,355,355,373,27
354,356,356,374,0
355,357,357,375,0
356,358,358,375,13
357,359,359,376,2
358,360,360,376,10
359,361,361,376,0
360,362,362,378,0
361,363,363,379,0
362,364,364,380,2
363,365,365,380,1
364,366,366,382,5
365,367,367,382,2
366,368,368,382,1
367,369,369,382,0
368,370,370,383,1
369,371,371,384,27
370,372,372,384,0
371,373,373,385,27
372,374,374,386,0
373,375,375,386,13
374,376,376,387,2
375,377,377,387,0
376,378,378,388,0
377,379,379,389,27
378,380,380,390,1
379,381,381,390,0
380,382,382,391,0
381,383,383,392,2
382,384,384,393,27
383,385,385,394,0
384,386,386,395,1
385,387,387,398,0
386,388,388,403,0
387,389,389,405,2
388,390,390,406,2
389,391,391,406,22
390,392,392,406,27
391,393,393,406,0
392,394,394,409,2
393,395,395,410,2
394,396,396,410,0
395,397,397,413,2
396,398,398,414,0
397,399,399,416,1
398,400,400,417,2
399,401,401,418,0
400,402,402,419,2
401,403,403,419,45
402,404,404,419,0
403,405,405,421,27
404,406,406,423,30
405,407,407,423,0
406,408,408,425,5
407,409,409,425,0
408,410,410,426,45
409,411,411,426,0
410,412,412,427,2
411,413,413,427,0
412,414,414,428,0
413,415,415,431,2
414,416,416,431,1
415,417,417,431,0
416,418,418,432,2
417,419,419,432,0
418,420,420,435,0
419,421,421,436,2
420,422,422,438,2
421,423,423,439,2
422,424,424,439,0
423,425,425,440,45
424,426,426,440,0
425,427,427,441,2
426,428,428,441,22
427,429,429,441,27
428,430,430,441,13
429,431,431,442,0
430,432,432,443,27
431,433,433,443,1
432,434,434,443,0
433,435,435,446,2
434,436,436,446,27
435,437,437,446,0
436,438,438,446,13
437,439,439,447,0
438,440,440,448,0
439,441,441,449,27
440,442,442,449,1
441,443,443,449,13
442,444,444,450,3
443,445,445,450,0
444,446,446,454,0
445,447,447,457,0
446,448,448,458,2
447,449,449,458,27
448,450,450,459,0
449,451,451,460,0
450,452,452,462,0
451,453,453,463,0
