,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,38
1,1,1,28,38
2,2,2,29,38
3,3,3,31,1
4,4,4,36,2
5,5,5,36,0
6,6,6,40,6
7,7,7,41,2
8,8,8,41,15
9,9,9,41,18
10,10,10,42,56
11,11,11,42,1
12,12,12,42,0
13,14,14,43,38
14,15,15,43,6
15,16,16,45,51
16,17,17,49,0
17,18,18,53,6
18,19,19,53,0
19,20,20,54,10
20,21,21,54,0
21,22,22,58,38
22,23,23,59,38
23,24,24,64,38
24,25,25,71,38
25,26,26,84,6
26,27,27,90,51
27,28,28,90,1
28,29,29,91,7
29,30,30,101,15
30,31,31,102,38
31,32,32,103,1
32,34,34,112,0
33,35,35,115,2
34,36,36,119,38
35,37,37,120,38
36,38,38,120,1
37,39,39,121,1
38,40,40,122,38
39,41,41,129,1
40,42,42,132,38
41,43,43,138,1
42,44,44,148,38
43,45,45,149,38
44,46,46,150,40
45,47,47,150,20
46,48,48,154,38
47,49,49,161,38
48,50,50,162,18
49,52,52,162,1
50,53,53,163,38
51,54,54,163,53
52,56,56,165,0
53,57,57,166,41
54,58,58,166,2
55,59,59,167,1
56,61,61,168,1
57,62,62,175,38
58,63,63,175,7
59,64,64,176,6
60,65,65,176,13
61,66,66,177,56
62,67,67,177,1
63,68,68,177,6
64,69,69,179,38
65,70,70,180,38
66,71,71,182,18
67,72,72,183,18
68,73,73,183,13
69,74,74,184,2
70,75,75,184,0
71,77,77,193,38
72,78,78,195,53
73,79,79,197,1
74,80,80,197,6
75,81,81,204,59
76,82,82,209,38
77,83,83,210,38
78,84,84,211,0
79,85,85,213,0
80,87,87,222,1
81,88,88,224,38
82,90,90,227,18
83,91,91,228,1
84,92,92,229,1
85,93,93,231,1
86,94,94,232,41
87,95,95,233,6
88,96,96,234,18
89,97,97,235,41
90,98,98,235,6
91,99,99,237,2
92,100,100,237,4
93,101,101,237,6
94,102,102,237,9
95,103,103,239,0
96,104,104,240,38
97,105,105,241,38
98,106,106,241,18
99,107,107,241,13
100,108,108,242,29
101,109,109,246,0
102,110,110,252,4
103,111,111,252,18
104,112,112,254,0
105,113,113,254,20
106,114,114,255,38
107,115,115,255,4
108,116,116,255,13
109,117,117,258,2
110,118,118,258,0
111,119,119,259,2
112,120,120,259,1
113,121,121,260,41
114,122,122,260,4
115,123,123,260,18
116,125,125,261,7
117,126,126,262,41
118,127,127,262,4
119,128,128,262,6
120,129,129,263,54
121,130,130,264,41
122,131,131,264,39
123,132,132,265,6
124,133,133,265,0
125,134,134,266,44
126,135,135,266,0
127,136,136,266,7
128,137,137,267,2
129,138,138,267,33
130,139,139,268,2
131,140,140,268,4
132,141,141,269,2
133,142,142,269,4
134,143,143,270,44
135,144,144,271,38
136,145,145,271,1
137,146,146,272,38
138,147,147,275,4
139,148,148,275,0
140,149,149,275,7
141,150,150,276,2
142,151,151,277,18
143,152,152,278,1
144,153,153,285,38
145,154,154,289,1
146,155,155,290,0
147,156,156,291,6
148,157,157,292,58
149,158,158,292,6
150,159,159,293,6
151,160,160,294,5
152,161,161,295,18
153,162,162,296,18
154,164,164,299,41
155,165,165,300,4
156,166,166,300,7
157,167,167,300,13
158,168,168,301,18
159,169,169,302,38
160,170,170,302,6
161,171,171,303,0
162,172,172,305,41
163,173,173,305,0
164,174,174,306,18
165,175,175,306,0
166,176,176,306,13
167,177,177,307,4
168,178,178,308,7
169,179,179,309,18
170,180,180,309,7
171,181,181,310,1
172,182,182,312,58
173,183,183,314,18
174,184,184,314,0
175,185,185,315,0
176,186,186,318,38
177,187,187,318,6
178,188,188,318,26
179,189,189,319,6
180,190,190,321,2
181,191,191,321,1
182,192,192,323,39
183,193,193,324,58
184,194,194,325,4
185,195,195,325,0
186,196,196,325,13
187,197,197,326,18
188,198,198,326,6
189,199,199,326,0
190,200,200,327,0
191,201,201,327,13
192,202,202,328,38
193,203,203,329,38
194,204,204,329,4
195,205,205,330,58
196,206,206,330,6
197,207,207,331,6
198,208,208,332,38
199,209,209,334,1
200,210,210,335,51
201,211,211,335,18
202,212,212,336,0
203,213,213,338,0
204,214,214,342,0
205,215,215,343,4
206,216,216,344,6
207,217,217,344,0
208,218,218,347,38
209,219,219,348,54
210,220,220,348,0
211,221,221,350,1
212,222,222,351,2
213,223,223,353,58
214,224,224,353,29
215,225,225,353,6
216,226,226,354,6
217,227,227,354,0
218,228,228,356,41
219,229,229,356,39
220,230,230,357,0
221,231,231,358,0
222,232,232,359,2
223,233,233,359,13
224,234,234,360,57
225,235,235,360,18
226,236,236,360,0
227,237,237,360,13
228,239,239,361,14
229,240,240,362,27
230,241,241,362,38
231,242,242,362,6
232,243,243,363,38
233,245,245,368,1
234,246,246,369,0
235,247,247,374,4
236,248,248,374,0
237,249,249,375,38
238,250,250,377,4
239,251,251,378,51
240,252,252,378,0
241,253,253,379,0
242,254,254,379,13
243,255,255,380,57
244,256,256,380,0
245,257,257,380,13
246,258,258,381,5
247,259,259,381,1
248,260,260,383,2
249,261,261,383,27
250,262,262,383,1
251,263,263,385,6
252,264,264,386,29
253,265,265,386,6
254,266,266,386,13
255,267,267,388,0
256,268,268,388,13
257,269,269,389,6
258,270,270,390,2
259,271,271,391,57
260,272,272,392,2
261,273,273,392,1
262,274,274,392,0
263,275,275,393,38
264,276,276,393,0
265,277,277,393,13
266,278,278,394,18
267,279,279,394,35
268,280,280,396,2
269,281,281,396,9
270,282,282,397,0
271,283,283,397,13
272,284,284,398,6
273,285,285,399,0
274,286,286,400,2
275,287,287,400,4
276,288,288,400,6
277,289,289,401,56
278,291,291,402,13
279,292,292,403,13
280,293,293,404,2
281,294,294,404,13
282,295,295,405,41
283,296,296,405,51
284,297,297,405,0
285,298,298,407,0
286,299,299,407,13
287,300,300,408,0
288,301,301,416,57
289,302,302,416,1
290,303,303,417,0
291,304,304,418,28
292,305,305,418,18
293,306,306,418,29
294,307,307,418,6
295,308,308,419,18
296,309,309,419,29
297,310,310,419,0
298,311,311,420,6
299,312,312,421,18
300,313,313,422,29
301,314,314,422,0
302,315,315,423,2
303,316,316,423,27
304,317,317,423,0
305,318,318,423,13
306,319,319,424,38
307,320,320,424,6
308,321,321,424,0
309,322,322,425,13
310,323,323,426,18
311,324,324,426,6
312,325,325,426,0
313,326,326,427,0
314,327,327,428,0
315,328,328,428,13
316,329,329,429,4
317,330,330,429,6
318,331,331,430,41
319,332,332,430,4
320,333,333,430,6
321,334,334,430,0
322,335,335,430,9
323,336,336,431,4
324,337,337,431,0
325,338,338,431,9
326,340,340,432,6
327,341,341,432,20
328,342,342,433,0
329,343,343,434,4
330,344,344,434,18
331,345,345,434,6
332,346,346,434,9
333,347,347,435,13
334,348,348,436,4
335,349,349,437,6
336,350,350,437,0
337,351,351,437,13
338,352,352,438,0
339,353,353,439,0
340,354,354,440,51
341,355,355,440,0
342,356,356,442,5
343,357,357,443,6
344,358,358,443,13
345,359,359,445,1
346,360,360,445,6
347,361,361,445,0
348,362,362,446,2
349,363,363,446,13
350,364,364,447,4
351,365,365,450,0
352,366,366,450,13
353,367,367,451,7
354,368,368,452,6
355,369,369,453,38
356,370,370,453,13
357,371,371,455,4
358,372,372,456,13
359,373,373,457,18
360,374,374,457,29
361,375,375,457,6
362,376,376,457,35
363,377,377,458,2
364,378,378,458,6
365,379,379,459,41
366,381,381,460,1
367,382,382,461,0
368,383,383,462,18
369,384,384,462,6
370,385,385,463,18
371,386,386,463,13
372,387,387,465,13
373,388,388,467,6
374,389,389,468,6
375,390,390,469,2
376,391,391,470,4
377,392,392,470,13
378,393,393,471,41
379,394,394,471,0
380,395,395,471,13
381,396,396,472,19
382,397,397,472,13
383,398,398,475,38
384,399,399,475,29
385,400,400,476,1
386,401,401,477,27
387,402,402,477,13
388,403,403,478,6
389,405,405,479,6
390,406,406,480,26
391,407,407,480,13
392,408,408,481,13
393,409,409,482,13
394,411,411,484,29
395,412,412,484,13
396,413,413,485,38
397,414,414,488,5
398,415,415,488,18
399,416,416,493,28
400,417,417,493,51
401,418,418,493,0
402,419,419,494,1
403,420,420,494,13
404,421,421,495,0
405,422,422,495,13
406,424,424,496,6
407,425,425,497,0
408,426,426,498,0
409,427,427,498,13
410,428,428,499,2
411,429,429,499,0
412,430,430,499,13
413,431,431,501,4
414,432,432,501,18
415,433,433,501,29
416,434,434,502,18
417,435,435,504,0
418,436,436,505,18
419,437,437,505,7
420,438,438,506,18
421,439,439,506,56
422,440,440,506,13
423,442,442,507,1
424,443,443,507,0
425,444,444,507,13
426,445,445,508,18
427,446,446,508,6
428,447,447,509,18
429,448,448,510,0
430,449,449,511,57
431,450,450,511,0
432,451,451,511,20
433,452,452,512,13
434,453,453,513,41
435,454,454,513,54
436,455,455,513,0
437,456,456,513,13
438,457,457,514,11
439,458,458,514,0
440,459,459,514,13
441,460,460,515,38
442,461,461,518,6
443,462,462,521,0
444,463,463,522,5
445,464,464,522,0
446,465,465,522,13
447,466,466,523,1
448,467,467,523,13
449,468,468,524,13
450,469,469,528,38
451,470,470,530,0
452,471,471,530,13
453,472,472,531,41
454,473,473,531,2
455,474,474,531,12
456,475,475,531,0
457,476,476,532,2
458,477,477,533,39
459,478,478,533,13
460,479,479,534,13
461,480,480,535,0
462,481,481,535,13
463,482,482,537,6
464,483,483,537,48
465,484,484,537,7
466,485,485,538,18
467,486,486,538,0
468,487,487,539,56
469,488,488,539,1
470,489,489,540,13
471,490,490,541,5
472,491,491,541,13
473,492,492,542,0
474,493,493,542,9
475,494,494,543,18
476,495,495,543,13
477,496,496,544,54
478,497,497,544,18
479,498,498,544,6
480,499,499,544,0
481,500,500,545,41
482,501,501,545,54
483,502,502,545,38
484,503,503,545,13
485,504,504,547,0
486,505,505,547,13
487,506,506,549,2
488,507,507,549,13
489,508,508,550,13
490,509,509,551,41
491,510,510,559,6
492,511,511,561,2
493,512,512,561,1
494,513,513,561,0
495,514,514,561,13
496,515,515,562,6
497,516,516,562,0
498,517,517,562,13
499,518,518,564,2
500,519,519,564,39
501,520,520,564,0
502,521,521,564,13
503,523,523,565,0
504,524,524,565,13
505,525,525,566,39
506,526,526,567,18
507,527,527,567,6
508,528,528,567,13
509,529,529,568,2
510,530,530,568,13
511,531,531,569,13
512,532,532,572,6
513,533,533,573,6
514,534,534,574,22
515,535,535,574,0
516,536,536,575,51
517,537,537,576,38
518,538,538,576,6
519,539,539,576,0
520,540,540,577,5
521,541,541,577,54
522,542,542,577,27
523,543,543,578,15
524,544,544,578,0
525,545,545,579,6
526,546,546,579,13
527,547,547,580,37
528,548,548,580,0
529,549,549,581,6
530,550,550,582,13
531,552,552,583,0
532,553,553,583,13
533,554,554,584,7
534,555,555,584,13
535,556,556,586,0
536,557,557,586,13
537,558,558,587,0
538,559,559,587,13
539,560,560,588,1
540,561,561,588,0
541,562,562,589,0
542,563,563,592,6
543,564,564,592,0
544,565,565,593,1
545,566,566,593,6
546,567,567,594,41
547,568,568,595,37
548,569,569,595,18
549,570,570,596,0
550,571,571,596,13
551,572,572,597,0
552,573,573,599,0
553,574,574,600,2
554,575,575,600,0
555,576,576,600,13
556,577,577,601,4
557,578,578,601,18
558,579,579,601,6
559,580,580,602,38
560,581,581,603,4
561,582,582,603,18
562,583,583,603,0
563,584,584,604,56
564,586,586,605,27
565,587,587,605,13
566,588,588,606,2
567,589,589,606,0
568,590,590,607,38
569,591,591,609,0
570,592,592,610,41
571,593,593,610,2
572,594,594,610,1
573,595,595,610,39
574,596,596,610,13
575,597,597,611,13
576,598,598,612,0
577,599,599,613,0
578,600,600,613,13
579,601,601,614,41
580,602,602,614,4
581,603,603,614,13
582,604,604,616,0
583,605,605,617,53
584,606,606,617,39
585,607,607,617,13
586,608,608,618,4
587,609,609,618,13
588,610,610,619,0
589,611,611,622,2
590,612,612,622,4
591,613,613,622,0
592,614,614,623,6
593,615,615,623,0
594,616,616,624,13
595,617,617,625,0
596,618,618,625,13
597,619,619,626,41
598,620,620,626,58
599,621,621,626,13
600,622,622,629,9
601,623,623,633,41
602,625,625,634,53
