,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,34
1,1,1,2,0
2,2,2,3,0
3,3,3,4,14
4,4,4,7,0
5,5,5,8,18
6,6,6,8,0
7,7,7,10,2
8,8,8,10,0
9,9,9,11,18
10,10,10,11,6
11,11,11,12,1
12,12,12,14,18
13,13,13,14,1
14,14,14,15,29
15,15,15,16,29
16,16,16,17,29
17,17,17,18,29
18,18,18,19,1
19,19,19,19,29
20,20,20,20,18
21,21,21,21,29
22,22,22,22,1
23,23,23,23,2
24,24,24,24,29
25,25,25,26,1
26,26,26,26,29
27,27,27,27,15
28,28,28,28,18
29,29,29,28,29
30,30,30,29,0
31,31,31,30,29
32,32,32,32,29
33,33,33,33,18
34,34,34,33,35
35,35,35,34,18
36,36,36,34,0
37,37,37,36,18
38,38,38,37,18
39,39,39,38,5
40,40,40,38,0
41,41,41,39,2
42,42,42,39,18
43,43,43,39,29
44,44,44,40,29
45,45,45,41,18
46,46,46,41,0
47,47,47,42,0
48,48,48,43,0
49,49,49,48,36
50,50,50,49,0
51,51,51,51,0
52,52,52,52,1
53,53,53,52,0
54,54,54,52,35
55,55,55,53,2
56,56,56,53,51
57,57,57,53,35
58,58,58,54,18
59,59,59,55,0
60,60,60,57,0
61,61,61,59,1
62,62,62,60,0
63,63,63,61,0
64,65,65,62,6
65,66,66,63,20
66,67,67,63,13
67,68,68,66,0
68,69,69,67,0
69,70,70,68,18
70,71,71,68,0
71,72,72,74,2
72,73,73,74,18
73,74,74,74,0
74,75,75,75,18
75,76,76,75,1
76,77,77,76,18
77,78,78,76,6
78,79,79,77,35
79,80,80,78,6
80,81,81,79,27
81,82,82,79,18
82,83,83,81,18
83,84,84,81,35
84,85,85,82,18
85,86,86,83,2
86,87,87,83,0
87,88,88,84,18
88,89,89,85,18
89,90,90,85,1
90,91,91,85,35
91,92,92,86,27
92,93,93,86,18
93,94,94,88,18
94,95,95,88,35
95,96,96,89,6
96,97,97,89,35
97,98,98,90,6
98,99,99,90,35
99,100,100,91,6
100,101,101,92,18
101,102,102,92,29
102,103,103,93,18
103,104,104,93,0
104,105,105,94,0
105,106,106,95,2
106,107,107,95,18
107,108,108,95,29
108,109,109,96,18
109,110,110,96,35
110,111,111,97,0
111,112,112,98,0
112,113,113,99,0
113,114,114,100,18
114,115,115,100,29
115,116,116,100,6
116,117,117,100,0
117,118,118,101,1
118,119,119,101,29
119,120,120,102,5
120,121,121,103,18
121,122,122,103,0
122,123,123,107,2
123,124,124,107,0
124,125,125,108,18
125,126,126,108,0
126,127,127,109,18
127,128,128,110,18
128,129,129,110,1
129,130,130,110,29
