,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,2,0
2,2,2,4,0
3,3,3,7,0
4,4,4,9,0
5,5,5,10,0
6,6,6,11,0
7,7,7,12,0
8,8,8,13,0
9,9,9,15,0
10,10,10,16,0
11,11,11,17,0
12,12,12,18,0
13,13,13,19,0
14,14,14,20,21
15,15,15,20,24
16,16,16,21,21
17,17,17,22,0
18,18,18,23,2
19,19,19,24,0
20,20,20,25,0
21,21,21,27,0
22,22,22,29,0
23,23,23,30,0
24,24,24,31,0
25,25,25,32,47
26,26,26,32,0
27,27,27,33,21
28,28,28,33,27
29,29,29,33,0
30,30,30,34,2
31,31,31,34,1
32,32,32,34,0
33,33,33,36,27
34,34,34,36,0
35,35,35,37,0
36,36,36,38,0
37,37,37,39,2
38,38,38,39,0
39,39,39,40,0
40,40,40,43,0
41,41,41,44,27
42,42,42,44,0
43,43,43,45,2
44,44,44,45,0
45,45,45,47,21
46,46,46,47,0
47,47,47,49,24
48,48,48,50,0
49,49,49,53,21
50,50,50,58,2
51,51,51,58,0
52,52,52,59,2
53,53,53,59,30
54,54,54,64,0
55,55,55,65,2
56,56,56,65,0
57,57,57,67,0
58,58,58,68,0
59,59,59,71,34
60,60,60,71,0
61,61,61,72,0
62,62,62,73,0
63,64,64,75,45
64,65,65,75,0
65,66,66,76,42
66,67,67,76,45
67,68,68,78,0
68,69,69,80,0
69,70,70,82,1
70,71,71,82,0
71,72,72,85,0
72,73,73,86,0
73,74,74,88,0
74,75,75,89,0
75,76,76,92,0
76,77,77,93,0
77,78,78,94,0
78,79,79,95,2
79,80,80,95,0
80,81,81,96,0
81,82,82,99,27
82,83,83,99,0
83,84,84,100,0
84,85,85,101,27
85,86,86,101,34
86,87,87,101,0
87,88,88,102,27
88,89,89,102,0
89,90,90,103,27
90,91,91,103,24
91,92,92,103,0
92,93,93,104,0
93,94,94,106,27
94,95,95,106,0
95,96,96,107,27
96,97,97,107,0
97,98,98,108,27
98,99,99,108,0
99,100,100,109,27
100,101,101,110,2
101,102,102,110,27
102,103,103,110,0
103,104,104,111,27
104,105,105,111,0
105,106,106,114,27
106,107,107,114,0
107,108,108,115,27
108,109,109,115,0
109,110,110,116,27
110,111,111,116,24
111,112,112,116,0
112,113,113,117,27
113,114,114,117,0
114,115,115,118,21
115,116,116,121,27
116,117,117,121,24
117,118,118,121,0
118,119,119,122,27
119,120,120,122,0
120,121,121,123,27
121,122,122,123,0
122,123,123,124,27
123,124,124,124,24
124,125,125,124,0
125,126,126,125,27
126,127,127,125,0
127,128,128,128,21
128,129,129,128,24
129,130,130,129,0
130,131,131,130,0
131,132,132,131,0
132,133,133,132,0
133,134,134,134,0
134,135,135,135,0
135,136,136,136,0
136,137,137,137,0
137,138,138,138,24
138,139,139,138,0
139,140,140,139,34
140,141,141,139,0
141,142,142,140,0
142,143,143,141,0
143,144,144,142,21
144,145,145,142,0
145,146,146,143,2
146,147,147,143,0
147,148,148,144,2
148,149,149,144,0
149,150,150,148,0
150,151,151,152,0
151,152,152,153,0
152,153,153,155,1
153,154,154,155,0
154,155,155,156,0
155,156,156,157,2
156,157,157,157,1
157,158,158,157,0
158,159,159,158,0
159,160,160,159,0
160,161,161,160,0
161,162,162,161,1
162,163,163,163,0
163,164,164,164,0
164,165,165,165,0
165,166,166,166,0
166,168,168,167,13
167,169,169,169,0
168,170,170,170,0
169,171,171,171,34
170,172,172,171,0
171,173,173,172,0
172,174,174,173,0
173,175,175,174,34
174,176,176,174,0
175,177,177,176,1
176,178,178,176,0
177,179,179,177,0
178,180,180,178,0
179,181,181,179,0
180,182,182,180,27
181,183,183,180,0
182,184,184,181,0
183,185,185,183,1
184,186,186,183,0
185,187,187,184,34
186,188,188,184,0
187,189,189,185,0
188,190,190,186,0
189,191,191,187,0
190,192,192,190,21
191,193,193,190,0
192,194,194,191,0
193,195,195,192,1
194,196,196,195,21
195,197,197,196,21
196,198,198,197,21
197,199,199,197,34
198,200,200,197,0
199,201,201,199,0
200,202,202,200,0
201,203,203,202,0
202,204,204,204,0
203,205,205,205,0
204,206,206,206,0
205,207,207,207,0
206,208,208,208,0
207,209,209,209,21
208,210,210,209,0
209,211,211,210,21
210,212,212,211,27
211,213,213,211,0
212,214,214,212,1
213,215,215,212,0
214,216,216,213,0
