,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,0
2,2,2,1,27
3,3,3,3,1
4,4,4,4,38
5,5,5,4,0
6,6,6,8,0
7,7,7,9,0
8,8,8,9,35
9,9,9,9,13
10,10,10,11,0
11,11,11,12,3
12,12,12,12,0
13,13,13,12,13
14,14,14,15,0
15,15,15,15,35
16,16,16,16,1
17,17,17,17,1
18,18,18,17,32
19,19,19,17,13
20,20,20,18,6
21,21,21,18,35
22,22,22,18,7
23,23,23,19,3
24,24,24,19,0
25,25,25,20,0
26,27,27,22,39
27,28,28,23,3
28,29,29,23,39
29,30,30,23,0
30,31,31,23,13
31,32,32,25,35
32,33,33,29,0
33,34,34,30,0
34,35,35,31,0
35,36,36,32,0
36,37,37,33,39
37,38,38,34,39
38,39,39,35,33
39,40,40,38,2
40,41,41,38,3
41,42,42,38,13
42,43,43,39,0
43,44,44,39,13
44,45,45,40,22
45,46,46,40,27
46,47,47,40,13
47,48,48,41,38
48,49,49,43,21
49,50,50,45,38
50,51,51,45,35
51,52,52,46,1
52,53,53,46,0
53,54,54,46,35
54,55,55,48,3
55,56,56,48,39
56,57,57,48,7
57,58,58,48,13
58,59,59,51,33
59,60,60,51,6
60,61,61,51,13
61,62,62,52,4
62,63,63,57,1
63,64,64,61,33
64,65,65,61,32
65,66,66,64,33
66,67,67,64,0
67,68,68,65,0
68,69,69,66,14
69,70,70,66,17
70,71,71,66,13
71,72,72,69,0
72,73,73,70,7
73,74,74,70,13
74,75,75,71,13
75,76,76,73,38
76,77,77,73,0
77,78,78,74,4
78,79,79,74,1
79,80,80,76,32
80,81,81,77,38
81,82,82,79,0
82,83,83,80,3
83,84,84,80,0
84,85,85,80,13
85,86,86,81,4
86,87,87,81,0
87,88,88,82,7
88,89,89,82,13
89,90,90,84,1
90,91,91,86,18
91,92,92,86,33
92,93,93,87,39
93,94,94,87,13
94,95,95,93,4
95,96,96,93,33
96,97,97,93,0
97,98,98,94,9
98,99,99,96,13
99,100,100,98,4
100,101,101,99,0
101,102,102,101,1
102,103,103,102,4
103,104,104,102,0
104,105,105,105,1
105,106,106,107,1
106,107,107,107,6
107,108,108,108,3
108,109,109,108,0
109,110,110,109,6
110,111,111,109,7
111,112,112,112,27
112,113,113,112,13
113,114,114,113,6
114,115,115,114,3
115,116,116,114,13
116,117,117,117,13
117,118,118,119,0
118,119,119,120,38
119,120,120,122,2
120,121,121,124,35
121,122,122,126,39
122,123,123,126,7
123,124,124,126,13
124,125,125,129,35
125,126,126,130,30
126,127,127,130,0
127,128,128,130,13
128,129,129,134,1
129,130,130,134,35
130,131,131,135,35
131,132,132,137,4
132,133,133,141,35
133,134,134,141,13
134,135,135,142,35
135,136,136,142,7
136,137,137,142,13
137,138,138,146,1
138,139,139,147,1
139,140,140,150,0
140,141,141,150,35
141,142,142,150,13
142,143,143,152,6
143,144,144,153,33
144,145,145,153,13
145,146,146,155,35
146,147,147,155,32
147,148,148,155,13
148,149,149,156,38
149,150,150,156,13
150,151,151,157,0
151,152,152,158,13
152,153,153,163,4
153,154,154,163,13
154,155,155,164,0
155,156,156,164,35
156,157,157,165,35
157,158,158,166,1
158,159,159,170,35
159,160,160,171,35
160,161,161,171,13
161,162,162,172,32
162,163,163,173,35
163,164,164,175,3
164,165,165,175,1
165,166,166,176,35
166,167,167,177,3
167,168,168,177,27
168,169,169,177,4
169,170,170,177,13
170,171,171,178,35
171,173,173,186,4
172,174,174,186,1
173,175,175,186,13
174,176,176,187,4
175,177,177,187,6
176,178,178,187,35
177,179,179,188,0
178,180,180,191,6
179,181,181,192,6
180,182,182,192,35
181,183,183,192,13
182,184,184,193,2
183,185,185,193,13
