,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,2
2,2,2,2,7
3,3,3,4,1
4,4,4,9,0
5,5,5,10,1
6,6,6,14,2
7,7,7,16,0
8,8,8,17,1
9,9,9,18,0
10,10,10,19,1
11,11,11,28,1
12,12,12,34,0
13,13,13,35,1
14,14,14,36,1
15,15,15,39,1
16,16,16,42,0
17,17,17,42,7
18,18,18,48,0
19,19,19,49,1
20,20,20,50,1
21,21,21,51,0
22,22,22,53,1
23,23,23,58,0
24,24,24,59,0
25,25,25,61,0
26,26,26,62,2
27,27,27,64,2
28,28,28,64,1
29,29,29,65,0
30,30,30,77,1
31,31,31,77,0
32,32,32,78,1
33,33,33,78,0
34,34,34,79,1
35,35,35,82,1
36,36,36,83,7
37,37,37,85,1
38,38,38,90,0
39,39,39,91,1
40,40,40,91,0
41,41,41,93,1
42,42,42,97,1
43,43,43,101,1
44,44,44,103,7
45,45,45,108,3
46,46,46,108,0
47,47,47,109,1
48,48,48,109,0
49,49,49,110,2
50,50,50,114,2
51,51,51,118,0
52,52,52,119,1
53,53,53,119,0
54,54,54,120,0
55,55,55,121,9
56,56,56,123,1
57,57,57,124,1
58,58,58,134,0
59,59,59,135,0
60,60,60,137,1
61,61,61,141,0
62,62,62,142,0
63,63,63,146,1
64,64,64,148,1
65,65,65,151,2
66,66,66,152,1
67,67,67,155,1
68,68,68,155,0
69,69,69,164,0
70,70,70,166,2
71,71,71,166,0
72,72,72,167,0
73,73,73,168,1
74,74,74,169,0
75,75,75,170,1
76,76,76,172,2
77,77,77,172,3
78,78,78,172,39
79,79,79,174,1
80,80,80,176,1
81,81,81,184,1
82,82,82,185,1
83,83,83,185,0
84,84,84,186,1
85,85,85,186,0
86,86,86,189,0
87,87,87,192,21
88,88,88,192,0
89,89,89,193,21
90,90,90,193,1
91,91,91,193,0
92,92,92,194,21
93,93,93,194,3
94,94,94,194,14
95,95,95,195,21
96,96,96,195,1
97,97,97,195,0
98,98,98,196,21
99,100,100,197,21
100,101,101,198,21
101,102,102,199,1
102,103,103,199,0
103,104,104,200,21
104,105,105,200,0
105,106,106,201,0
106,107,107,202,0
107,108,108,203,1
108,109,109,203,0
109,110,110,206,0
110,111,111,207,0
111,112,112,208,0
112,113,113,211,1
113,114,114,215,1
114,115,115,216,1
115,116,116,229,1
116,117,117,229,0
117,118,118,235,0
118,119,119,236,2
119,120,120,236,1
120,121,121,237,1
121,122,122,240,0
122,123,123,244,1
123,124,124,245,1
124,125,125,248,0
125,126,126,249,1
126,127,127,250,1
127,128,128,251,1
128,129,129,253,1
129,130,130,253,0
130,131,131,256,1
131,132,132,257,1
132,133,133,258,2
133,134,134,258,0
134,135,135,259,1
135,136,136,259,0
136,137,137,260,0
137,138,138,264,1
138,139,139,264,0
139,140,140,265,2
140,141,141,267,27
141,142,142,267,1
142,143,143,271,1
143,144,144,273,1
144,145,145,274,2
145,146,146,274,27
146,147,147,274,0
147,148,148,275,0
148,149,149,276,27
149,150,150,276,1
150,151,151,279,2
151,152,152,280,1
152,153,153,282,1
153,154,154,283,1
154,155,155,287,3
155,156,156,287,0
156,157,157,290,2
157,158,158,290,0
158,159,159,292,1
159,160,160,295,2
160,161,161,295,1
161,162,162,296,1
162,163,163,297,1
163,164,164,300,1
164,165,165,303,1
165,166,166,306,0
166,167,167,307,14
167,168,168,309,0
168,169,169,313,0
169,170,170,315,1
170,171,171,320,1
171,172,172,326,1
172,173,173,328,0
173,174,174,339,1
174,175,175,346,1
175,176,176,347,1
176,177,177,349,0
177,178,178,349,48
178,179,179,350,3
179,180,180,350,0
180,181,181,350,7
181,182,182,352,21
182,183,183,353,0
183,184,184,354,41
184,185,185,356,1
185,186,186,358,1
186,187,187,360,1
187,188,188,361,2
188,189,189,361,14
189,190,190,361,48
190,191,191,361,7
191,192,192,362,51
192,193,193,363,0
193,194,194,364,0
194,195,195,368,1
195,196,196,371,0
196,197,197,372,14
197,198,198,372,1
198,199,199,373,0
199,200,200,374,13
200,201,201,375,0
201,202,202,377,1
202,203,203,378,1
203,204,204,379,1
204,205,205,380,0
205,206,206,382,1
206,207,207,384,2
207,208,208,384,0
208,209,209,385,48
209,210,210,386,0
210,211,211,387,0
211,212,212,388,1
212,213,213,389,1
213,214,214,392,14
214,215,215,392,0
215,216,216,395,1
216,217,217,400,1
217,218,218,404,1
218,219,219,405,0
219,220,220,408,1
220,221,221,409,0
221,222,222,410,1
222,223,223,411,0
223,224,224,412,1
224,225,225,414,0
225,226,226,416,0
226,227,227,417,3
227,228,228,417,0
228,229,229,418,1
229,230,230,418,0
230,231,231,420,1
231,232,232,421,1
232,233,233,422,1
233,234,234,423,0
234,235,235,427,1
235,236,236,427,0
236,237,237,428,1
237,238,238,429,2
238,239,239,429,0
239,240,240,430,23
240,241,241,430,2
241,242,242,430,0
242,243,243,431,2
243,244,244,431,3
244,245,245,433,44
245,246,246,433,0
246,247,247,434,0
247,248,248,436,1
248,249,249,438,2
249,250,250,438,1
250,251,251,438,0
251,252,252,439,15
252,253,253,440,1
253,254,254,440,0
254,255,255,441,7
255,256,256,442,4
256,257,257,443,4
257,258,258,443,0
258,259,259,444,0
259,260,260,444,48
260,261,261,446,0
261,262,262,447,1
262,263,263,447,0
263,264,264,448,2
264,265,265,448,0
265,266,266,449,1
266,267,267,452,1
267,268,268,453,1
268,269,269,455,1
269,270,270,457,3
270,271,271,457,0
271,272,272,460,1
272,273,273,461,0
273,274,274,461,7
274,275,275,462,1
275,276,276,462,0
276,277,277,463,2
277,278,278,463,4
278,279,279,463,1
279,280,280,463,0
280,281,281,464,4
281,282,282,468,1
282,283,283,469,0
283,284,284,471,0
284,285,285,473,1
285,286,286,473,0
286,287,287,474,14
287,288,288,474,1
288,289,289,474,0
289,291,291,475,0
290,292,292,476,0
291,293,293,477,1
292,294,294,477,0
293,295,295,479,0
294,296,296,480,1
295,297,297,480,0
296,298,298,481,0
297,299,299,482,23
298,300,300,482,1
299,301,301,483,0
300,302,302,484,2
301,303,303,484,0
302,304,304,485,0
303,305,305,487,0
304,306,306,488,1
305,307,307,488,0
306,308,308,489,1
307,309,309,489,0
308,310,310,490,1
309,311,311,490,0
310,312,312,493,2
311,313,313,493,0
312,314,314,496,2
313,315,315,497,2
314,316,316,497,0
315,317,317,497,7
316,318,318,501,0
317,319,319,503,1
318,320,320,503,0
319,321,321,504,2
320,322,322,504,3
321,323,323,504,0
322,324,324,506,1
323,325,325,509,41
324,326,326,509,0
325,327,327,511,0
326,328,328,514,2
327,329,329,515,27
328,330,330,515,0
329,331,331,516,1
330,332,332,516,0
331,333,333,518,0
332,334,334,519,0
333,335,335,520,1
334,336,336,520,0
335,337,337,521,0
336,338,338,522,1
337,339,339,522,0
338,340,340,523,0
339,341,341,524,1
340,342,342,524,0
341,343,343,525,0
342,344,344,526,0
343,345,345,527,0
344,346,346,529,2
345,347,347,529,0
346,348,348,532,0
347,349,349,533,2
348,350,350,533,1
349,351,351,533,0
350,354,354,535,1
351,355,355,535,0
352,357,357,536,1
353,358,358,537,2
354,360,360,537,22
355,361,361,537,14
356,362,362,537,0
357,363,363,537,20
358,365,365,538,0
359,366,366,539,2
360,368,368,539,15
361,369,369,539,0
362,371,371,540,0
363,373,373,542,2
364,375,375,542,0
365,377,377,543,1
366,379,379,544,1
367,380,380,544,0
368,382,382,545,1
369,385,385,547,0
370,387,387,548,27
371,388,388,548,0
372,390,390,549,1
373,391,391,549,0
374,392,392,550,4
375,393,393,550,1
376,395,395,551,14
377,396,396,551,1
378,397,397,551,0
379,399,399,552,0
380,400,400,552,7
381,401,401,553,11
382,403,403,554,22
383,404,404,554,0
384,405,405,554,7
385,407,407,555,18
386,408,408,556,0
387,410,410,557,0
388,412,412,558,0
389,414,414,560,2
390,416,416,560,1
391,417,417,560,0
392,419,419,561,0
393,421,421,562,0
394,424,424,565,2
395,426,426,565,3
396,427,427,565,0
397,428,428,565,7
398,430,430,566,0
399,432,432,567,0
400,434,434,568,0
401,436,436,569,44
402,438,438,570,1
403,439,439,570,0
404,441,441,572,2
405,443,443,572,14
406,444,444,572,17
407,445,445,572,20
408,447,447,573,40
409,448,448,573,0
410,450,450,574,0
411,452,452,575,29
412,454,454,576,1
413,457,457,578,29
414,458,458,578,0
415,460,460,579,0
416,463,463,581,0
417,465,465,582,1
418,466,466,582,25
419,467,467,583,2
420,470,470,584,1
421,471,471,584,0
422,473,473,585,1
423,475,475,586,1
424,476,476,586,0
425,477,477,587,2
426,479,479,587,7
427,482,482,589,0
428,484,484,591,2
429,486,486,594,2
430,488,488,594,0
431,491,491,597,0
432,493,493,598,0
433,495,495,599,1
434,496,496,599,0
435,498,498,600,14
436,500,500,601,0
437,501,501,602,2
438,503,503,602,0
439,504,504,602,7
440,505,505,603,2
441,507,507,604,2
442,509,509,604,14
443,510,510,604,0
444,513,513,606,1
445,514,514,607,2
446,516,516,607,0
447,518,518,608,0
448,519,519,609,2
449,521,521,609,25
450,525,525,612,0
451,527,527,614,2
452,529,529,614,0
453,530,530,615,2
454,532,532,615,1
455,533,533,615,0
456,534,534,616,2
457,536,536,616,3
458,537,537,616,1
459,538,538,616,0
460,542,542,619,27
461,543,543,620,2
462,545,545,620,1
463,546,546,620,0
464,548,548,621,0
465,549,549,622,2
