,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,9,3
2,3,3,9,0
3,4,4,10,2
4,5,5,10,3
5,6,6,10,14
6,7,7,10,0
7,8,8,11,2
8,9,9,11,3
9,10,10,11,4
10,11,11,11,0
11,12,12,12,0
12,13,13,13,2
13,15,15,14,23
14,17,17,14,2
15,18,18,14,3
16,19,19,14,14
17,21,21,14,0
18,24,24,17,0
19,25,25,18,15
20,26,26,18,3
21,27,27,18,0
22,28,28,19,3
23,30,30,20,2
24,31,31,20,14
25,32,32,33,3
26,34,34,33,0
27,35,35,34,3
28,36,36,35,3
29,37,37,36,3
30,38,38,38,3
31,39,39,39,0
32,41,41,41,0
33,42,42,42,0
34,43,43,43,4
35,44,44,44,0
36,45,45,47,0
37,46,46,51,23
38,47,47,51,2
39,48,48,54,0
40,49,49,55,0
41,50,50,56,0
42,52,52,57,2
43,53,53,57,14
44,54,54,57,0
45,55,55,58,0
46,56,56,61,0
47,57,57,62,3
48,58,58,62,0
49,60,60,63,39
50,61,61,63,0
51,62,62,64,2
52,63,63,64,19
53,64,64,64,0
54,65,65,65,15
55,66,66,66,14
56,67,67,66,0
57,68,68,69,0
58,69,69,70,0
59,70,70,71,0
60,71,71,72,0
61,72,72,73,0
62,73,73,76,0
63,74,74,79,0
64,75,75,80,14
65,76,76,80,0
66,77,77,81,23
67,78,78,81,2
68,79,79,81,0
69,80,80,82,3
70,81,81,82,0
71,82,82,82,7
72,83,83,83,2
73,84,84,83,12
74,85,85,83,14
75,87,87,84,3
76,88,88,84,14
77,90,90,85,19
78,91,91,85,0
79,92,92,86,3
80,93,93,86,12
81,94,94,86,0
82,95,95,87,2
83,96,96,87,14
84,97,97,87,0
85,98,98,88,0
86,100,100,89,0
87,101,101,89,48
88,102,102,90,3
89,103,103,90,0
90,104,104,91,0
91,105,105,92,0
92,106,106,93,0
93,108,108,95,2
94,109,109,95,8
95,110,110,95,0
96,111,111,96,0
97,112,112,97,8
98,113,113,97,3
99,114,114,97,12
100,115,115,97,14
101,116,116,97,0
102,117,117,97,7
103,118,118,98,3
104,119,119,98,0
105,120,120,99,2
106,121,121,99,3
107,123,123,99,0
108,124,124,101,14
109,125,125,102,0
110,126,126,103,12
111,127,127,103,0
112,128,128,107,0
113,129,129,108,0
114,130,130,110,2
115,131,131,110,0
116,132,132,111,3
117,133,133,111,4
118,134,134,111,0
119,135,135,113,4
120,136,136,113,0
121,137,137,116,0
122,138,138,117,0
123,139,139,122,0
124,140,140,123,0
125,141,141,124,23
126,142,142,124,2
127,143,143,124,3
128,144,144,124,14
129,145,145,124,0
130,146,146,125,19
131,147,147,125,0
132,148,148,126,3
133,149,149,128,0
134,150,150,130,0
135,151,151,132,0
136,152,152,134,0
137,153,153,135,0
138,154,154,136,2
139,155,155,136,0
140,156,156,137,0
141,157,157,138,0
142,158,158,139,3
143,159,159,139,0
144,160,160,141,0
145,161,161,142,0
146,162,162,145,4
147,163,163,145,0
148,164,164,146,0
149,165,165,153,4
150,166,166,153,0
151,167,167,155,23
152,168,168,155,4
153,169,169,155,14
154,170,170,155,0
155,171,171,156,3
156,172,172,156,14
157,174,174,157,4
158,175,175,158,3
159,176,176,158,4
160,177,177,158,0
161,178,178,160,0
162,179,179,161,2
163,180,180,161,0
164,181,181,163,0
165,182,182,166,2
166,183,183,166,4
167,184,184,166,0
168,185,185,167,3
169,186,186,167,14
170,187,187,167,19
171,188,188,167,0
172,189,189,168,14
173,190,190,168,0
174,191,191,169,0
175,192,192,171,0
176,193,193,172,2
177,194,194,172,0
178,195,195,173,4
179,196,196,175,3
180,197,197,175,4
181,198,198,175,0
182,199,199,176,0
183,200,200,177,14
184,201,201,178,4
185,202,202,179,0
186,203,203,181,23
187,204,204,181,0
188,205,205,182,2
189,206,206,183,3
190,207,207,183,1
191,208,208,183,0
192,209,209,184,3
193,210,210,184,14
194,211,211,184,0
195,212,212,185,2
196,213,213,185,0
197,214,214,186,2
198,215,215,186,3
199,216,216,186,19
200,217,217,186,0
201,218,218,187,15
202,219,219,187,3
203,220,220,187,0
204,221,221,187,7
205,222,222,189,0
206,223,223,190,0
207,224,224,193,2
208,225,225,193,0
209,226,226,194,0
210,227,227,195,0
211,228,228,197,4
212,229,229,197,0
213,230,230,199,0
214,231,231,201,4
215,232,232,201,0
216,233,233,202,0
217,234,234,205,23
218,235,235,208,4
219,236,236,214,3
220,237,237,214,4
221,238,238,214,0
222,239,239,215,2
223,240,240,215,0
224,241,241,215,7
225,242,242,217,0
226,243,243,218,3
227,244,244,218,4
228,245,245,218,14
229,246,246,218,0
230,247,247,219,19
231,248,248,220,2
232,249,249,220,4
233,250,250,220,1
234,251,251,220,0
235,252,252,221,4
236,253,253,221,0
237,254,254,222,3
238,255,255,222,17
239,256,256,222,39
240,257,257,222,0
241,258,258,223,4
242,259,259,223,0
243,260,260,225,4
244,261,261,225,0
245,262,262,226,4
246,263,263,227,4
247,265,265,228,4
248,266,266,228,17
249,267,267,228,0
250,268,268,229,4
251,269,269,229,0
252,270,270,229,7
253,271,271,230,1
254,272,272,230,0
255,273,273,231,0
256,274,274,232,2
257,275,275,232,4
258,276,276,232,0
259,277,277,233,23
260,278,278,233,2
261,279,279,233,0
262,280,280,234,0
263,281,281,235,2
264,282,282,235,4
265,283,283,235,0
266,284,284,236,0
267,285,285,237,0
268,286,286,238,3
269,287,287,238,14
270,288,288,238,0
271,289,289,239,14
272,290,290,239,0
273,291,291,240,0
274,292,292,241,0
275,293,293,242,0
276,294,294,243,2
277,295,295,243,0
278,296,296,244,0
279,297,297,247,0
280,298,298,248,2
281,299,299,248,0
282,300,300,250,15
283,301,301,250,4
284,302,302,250,0
285,303,303,251,3
286,304,304,251,14
