,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,3,18
2,2,2,4,1
3,3,3,4,0
4,4,4,5,3
5,5,5,10,1
6,6,6,11,34
7,7,7,12,0
8,8,8,14,1
9,9,9,15,0
10,10,10,16,2
11,11,11,16,0
12,12,12,20,1
13,13,13,20,0
14,14,14,21,0
15,15,15,22,18
16,16,16,22,1
17,17,17,25,0
18,18,18,26,0
19,19,19,27,0
20,20,20,30,18
21,21,21,31,2
22,22,22,32,0
23,23,23,33,1
24,24,24,34,2
25,25,25,34,0
26,26,26,35,0
27,27,27,38,0
28,28,28,42,4
29,29,29,43,6
30,30,30,44,4
31,31,31,44,14
32,32,32,44,0
33,33,33,46,27
34,34,34,46,1
35,35,35,47,4
36,36,36,47,0
37,37,37,48,8
38,38,38,48,7
39,39,39,49,18
40,40,40,49,0
41,41,41,50,0
42,42,42,56,10
43,43,43,57,18
44,44,44,57,0
45,45,45,58,3
46,46,46,58,0
47,47,47,58,7
48,48,48,61,0
49,49,49,63,0
50,50,50,64,3
51,51,51,66,2
52,52,52,67,30
53,53,53,67,4
54,54,54,68,0
55,55,55,69,59
56,56,56,69,0
57,57,57,70,57
58,58,58,70,4
59,59,59,71,18
60,60,60,71,1
61,61,61,72,2
62,62,62,72,34
63,63,63,72,0
64,64,64,76,0
65,65,65,76,9
66,66,66,79,0
67,67,67,80,0
68,68,68,81,0
69,69,69,83,18
70,70,70,86,27
71,71,71,86,0
72,72,72,87,0
73,73,73,88,2
74,74,74,88,4
75,75,75,89,4
76,76,76,89,0
77,77,77,91,4
78,78,78,91,37
79,79,79,92,0
80,80,80,94,18
81,81,81,95,0
82,82,82,96,4
83,83,83,97,0
84,84,84,100,0
85,85,85,101,0
86,86,86,102,34
87,87,87,102,52
88,88,88,103,18
89,89,89,104,1
90,90,90,105,8
91,91,91,107,14
92,92,92,107,0
93,93,93,110,14
94,94,94,110,0
95,95,95,111,59
96,96,96,111,4
97,97,97,111,0
98,98,98,112,0
99,99,99,115,4
100,100,100,115,0
101,101,101,116,4
102,102,102,117,4
103,103,103,117,0
104,104,104,118,59
105,105,105,118,2
106,106,106,118,4
107,107,107,118,19
108,108,108,118,0
109,109,109,119,2
110,110,110,119,4
111,111,111,119,1
112,112,112,119,0
113,113,113,120,0
114,114,114,121,0
115,115,115,122,2
116,116,116,122,4
117,117,117,123,30
118,118,118,123,3
119,119,119,124,0
120,120,120,125,56
121,121,121,125,0
122,122,122,126,0
123,123,123,127,2
124,124,124,127,3
125,125,125,128,0
126,126,126,129,27
127,127,127,129,4
128,128,128,130,18
129,129,129,131,34
130,130,130,133,4
131,131,131,135,1
132,132,132,140,1
133,133,133,141,1
134,134,134,141,13
135,135,135,142,0
136,136,136,142,7
137,137,137,144,1
138,138,138,145,2
139,139,139,145,4
140,140,140,145,0
141,141,141,148,18
142,142,142,153,59
143,143,143,154,0
144,144,144,157,1
145,145,145,160,59
146,146,146,160,4
147,147,147,162,14
148,148,148,162,1
149,149,149,164,27
150,150,150,164,4
151,151,151,166,1
152,152,152,167,14
153,153,153,168,0
154,154,154,169,27
155,156,156,169,0
156,157,157,169,7
157,158,158,172,3
158,159,159,172,4
159,160,160,172,18
160,161,161,173,57
161,162,162,173,0
162,163,163,174,0
163,164,164,175,0
164,165,165,176,0
165,166,166,180,1
166,167,167,182,15
167,168,168,182,4
168,169,169,182,0
169,170,170,183,2
170,171,171,183,30
171,172,172,184,31
172,173,173,184,0
173,174,174,185,4
174,175,175,187,30
175,176,176,187,18
176,177,177,188,2
177,178,178,188,1
178,179,179,189,1
179,180,180,191,2
180,181,181,191,4
181,182,182,191,14
182,183,183,191,0
183,184,184,192,59
184,185,185,192,4
185,186,186,193,2
186,187,187,193,0
