,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,4,27
3,3,3,4,0
4,4,4,6,1
5,5,5,8,1
6,6,6,8,0
7,7,7,13,0
8,8,8,13,13
9,9,9,16,1
10,10,10,20,27
11,11,11,20,1
12,12,12,21,0
13,13,13,21,13
14,14,14,25,1
15,15,15,26,1
16,16,16,28,1
17,17,17,32,1
18,18,18,35,1
19,19,19,40,1
20,20,20,41,1
21,21,21,44,1
22,22,22,45,31
23,23,23,45,1
24,24,24,46,1
25,25,25,50,1
26,26,26,52,1
27,27,27,70,1
28,28,28,70,0
29,29,29,71,3
30,30,30,71,0
31,31,31,71,7
32,32,32,74,1
33,33,33,74,0
34,34,34,75,1
35,35,35,75,0
36,36,36,75,7
37,37,37,77,0
38,38,38,78,1
39,39,39,78,0
40,40,40,79,27
41,41,41,79,12
42,42,42,79,1
43,43,43,79,0
44,44,44,80,2
45,45,45,80,0
46,46,46,81,0
47,47,47,82,2
48,48,48,82,1
49,49,49,83,0
50,50,50,83,13
51,51,51,84,1
52,52,52,84,0
53,53,53,85,1
54,54,54,86,14
55,55,55,86,0
56,56,56,87,0
57,57,57,88,1
58,58,58,90,0
59,59,59,90,13
60,60,60,91,2
61,61,61,92,0
62,62,62,93,1
63,63,63,94,0
64,64,64,96,0
65,65,65,98,1
66,66,66,98,0
67,67,67,99,1
68,68,68,100,1
69,69,69,101,0
70,70,70,101,7
71,71,71,102,0
72,72,72,103,1
73,73,73,103,0
74,74,74,105,0
75,75,75,106,0
76,76,76,107,1
77,77,77,107,0
78,78,78,108,0
79,79,79,109,0
80,80,80,111,51
81,81,81,111,14
82,82,82,111,17
83,83,83,111,1
84,84,84,111,13
85,85,85,112,3
86,86,86,112,0
87,87,87,113,0
88,88,88,114,1
89,89,89,115,1
90,90,90,115,0
91,91,91,116,2
92,92,92,116,0
93,93,93,118,1
94,94,94,118,0
95,95,95,119,0
96,96,96,119,7
97,97,97,120,0
98,98,98,122,24
99,99,99,122,0
100,100,100,123,0
101,101,101,126,1
102,102,102,126,0
103,103,103,127,14
104,104,104,128,0
105,105,105,129,1
106,106,106,131,0
107,107,107,132,1
108,108,108,132,13
109,109,109,133,1
110,110,110,133,13
111,111,111,134,0
112,112,112,137,1
113,113,113,137,6
114,114,114,138,0
115,115,115,140,14
116,116,116,140,0
117,117,117,140,13
118,118,118,142,27
119,119,119,143,0
120,120,120,144,0
121,121,121,145,1
122,122,122,147,0
123,123,123,148,0
124,124,124,148,13
125,125,125,149,27
126,126,126,149,1
127,127,127,149,0
128,128,128,151,4
129,129,129,151,1
130,130,130,151,35
131,131,131,156,1
132,132,132,157,2
133,133,133,157,4
134,134,134,158,0
135,135,135,158,35
136,136,136,158,13
137,137,137,159,15
138,138,138,159,1
139,139,139,160,4
140,140,140,160,1
141,141,141,160,0
142,142,142,161,4
143,143,143,161,0
144,144,144,162,1
145,145,145,163,2
146,146,146,163,4
147,147,147,163,1
148,148,148,164,1
149,149,149,164,0
150,150,150,164,35
151,151,151,166,1
152,152,152,167,52
153,153,153,168,1
154,154,154,170,3
155,155,155,170,0
156,156,156,170,7
157,157,157,172,1
158,158,158,172,0
159,159,159,173,0
160,160,160,175,1
161,161,161,176,1
162,162,162,176,0
163,163,163,177,1
164,164,164,177,0
165,165,165,180,0
166,166,166,181,1
