,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,7
1,1,1,21,14
2,2,2,33,10
3,3,3,33,42
4,4,4,41,16
5,5,5,41,0
6,6,6,42,18
7,7,7,42,0
8,8,8,45,7
9,9,9,47,45
10,10,10,47,0
11,11,11,49,0
12,12,12,51,16
13,13,13,59,27
14,14,14,63,4
15,15,15,64,4
16,16,16,69,0
17,17,17,70,0
18,18,18,72,0
19,19,19,74,16
20,20,20,74,13
21,21,21,75,13
22,22,22,76,0
23,23,23,77,18
24,24,24,77,7
25,25,25,79,0
26,26,26,80,16
27,27,27,81,7
28,28,28,82,0
29,29,29,90,0
30,30,30,92,42
31,31,31,93,0
32,32,32,95,11
33,33,33,95,13
34,34,34,97,0
35,35,35,99,33
36,36,36,101,0
37,37,37,103,16
38,38,38,107,6
39,39,39,110,0
40,40,40,112,16
41,41,41,114,56
42,42,42,115,0
43,43,43,118,18
44,44,44,118,0
45,45,45,121,27
46,46,46,121,0
47,47,47,126,0
48,48,48,128,0
49,49,49,129,14
50,50,50,129,6
51,51,51,130,16
52,52,52,131,12
53,53,53,131,0
54,54,54,133,18
55,55,55,135,33
56,56,56,136,16
57,58,58,138,0
58,59,59,138,7
59,60,60,140,0
60,61,61,142,11
61,62,62,146,2
62,63,63,146,0
63,64,64,149,0
64,65,65,150,2
65,66,66,150,0
66,67,67,152,16
67,68,68,153,0
68,69,69,154,0
69,70,70,157,27
70,71,71,159,0
71,72,72,160,18
72,73,73,162,0
73,74,74,163,16
74,75,75,165,33
75,76,76,166,13
76,77,77,167,0
77,78,78,168,11
78,79,79,168,18
79,80,80,168,0
80,81,81,169,11
81,82,82,171,16
82,83,83,172,11
83,84,84,172,0
84,85,85,173,0
85,86,86,177,11
86,87,87,178,0
87,88,88,181,4
88,89,89,181,0
89,90,90,182,0
90,91,91,183,33
91,92,92,184,1
92,93,93,184,42
93,94,94,184,0
94,95,95,185,12
95,96,96,186,41
96,97,97,187,0
97,98,98,189,0
98,99,99,189,48
99,100,100,193,18
100,101,101,193,16
101,102,102,195,18
102,103,103,196,1
103,104,104,196,7
104,105,105,199,0
105,106,106,202,18
106,107,107,202,1
107,108,108,203,3
108,109,109,203,7
109,110,110,208,54
110,111,111,209,0
111,112,112,210,18
112,113,113,210,56
113,114,114,210,1
114,115,115,210,0
115,116,116,213,0
116,117,117,213,32
117,118,118,215,16
