,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,6
2,2,2,4,11
3,3,3,4,13
4,4,4,6,0
5,5,5,13,13
6,6,6,14,0
7,7,7,15,18
8,8,8,15,0
9,9,9,16,29
10,10,10,16,0
11,11,11,17,5
12,12,12,19,29
13,13,13,19,0
14,14,14,21,0
15,15,15,24,18
16,16,16,24,0
17,17,17,25,0
18,18,18,26,13
19,19,19,27,14
20,20,20,27,29
21,21,21,28,43
22,22,22,28,13
23,23,23,29,18
24,24,24,30,24
25,25,25,31,40
26,26,26,32,13
27,27,27,33,6
28,28,28,33,0
29,29,29,33,13
30,30,30,34,56
31,31,31,35,56
32,32,32,35,14
33,33,33,35,13
34,34,34,37,18
35,35,35,38,6
36,36,36,38,0
37,37,37,39,36
38,38,38,39,13
39,39,39,40,1
40,40,40,40,0
41,41,41,41,0
42,42,42,42,0
43,43,43,42,13
44,44,44,43,1
45,45,45,43,0
46,46,46,43,13
47,47,47,44,6
48,48,48,47,13
49,49,49,48,32
50,50,50,50,18
51,51,51,53,5
52,52,52,53,13
53,53,53,54,4
54,54,54,55,13
55,55,55,56,4
56,56,56,56,6
57,57,57,56,0
58,58,58,56,26
59,59,59,56,7
60,60,60,56,13
61,61,61,58,18
62,62,62,58,13
63,63,63,61,18
64,64,64,62,14
65,65,65,62,6
66,66,66,62,0
67,67,67,62,13
68,68,68,63,6
69,69,69,64,0
70,70,70,65,0
71,71,71,66,5
72,72,72,66,4
73,73,73,67,1
74,75,75,69,0
75,76,76,70,5
76,77,77,70,4
77,78,78,70,0
78,79,79,70,13
79,80,80,71,18
80,81,81,71,1
81,82,82,71,0
82,83,83,73,13
83,84,84,74,0
84,85,85,75,36
85,86,86,78,13
86,87,87,79,56
87,88,88,80,0
88,89,89,81,6
89,90,90,81,0
90,91,91,83,7
91,92,92,84,11
92,93,93,84,18
93,95,95,84,6
94,96,96,84,13
95,97,97,85,29
96,98,98,85,0
97,99,99,87,13
98,100,100,88,0
99,101,101,89,24
100,102,102,89,7
101,103,103,90,5
102,104,104,90,2
103,105,105,90,0
104,106,106,90,13
105,107,107,91,27
106,108,108,91,45
107,109,109,91,13
108,110,110,92,0
109,112,112,93,0
110,113,113,94,18
111,114,114,96,45
112,115,115,96,0
113,116,116,98,14
114,117,117,98,0
115,118,118,98,7
116,119,119,98,13
117,120,120,100,18
118,121,121,103,19
