,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,5,2
3,3,3,5,1
4,4,4,9,1
5,5,5,10,1
6,6,6,10,0
7,7,7,15,1
8,8,8,18,1
9,9,9,20,7
10,10,10,21,1
11,11,11,22,7
12,12,12,24,3
13,13,13,25,7
14,14,14,27,6
15,15,15,28,4
16,16,16,28,1
17,17,17,30,7
18,18,18,33,4
19,19,19,35,51
20,20,20,35,1
21,21,21,35,0
22,22,22,36,4
23,23,23,37,1
24,24,24,38,36
25,25,25,38,13
26,26,26,41,4
27,27,27,42,0
28,28,28,43,1
29,29,29,44,1
30,30,30,45,2
31,31,31,45,7
32,32,32,46,13
33,33,33,49,4
34,34,34,50,4
35,35,35,51,4
36,36,36,51,1
37,37,37,53,4
38,38,38,54,7
39,39,39,57,4
40,40,40,57,33
41,41,41,58,1
42,42,42,58,0
43,43,43,59,51
44,44,44,59,0
45,45,45,60,4
46,46,46,61,4
47,47,47,62,4
48,48,48,62,9
49,49,49,63,4
50,50,50,63,1
51,51,51,64,28
52,52,52,64,4
53,53,53,64,0
54,54,54,64,7
55,55,55,65,1
56,56,56,66,7
57,57,57,66,13
58,58,58,67,1
59,59,59,67,7
60,60,60,68,4
61,61,61,68,7
62,62,62,70,1
63,63,63,71,4
64,64,64,72,6
65,65,65,72,0
66,66,66,73,1
67,67,67,73,7
68,68,68,74,4
69,69,69,74,0
70,70,70,75,4
71,71,71,75,1
72,72,72,76,4
73,73,73,76,1
74,74,74,77,1
75,75,75,77,7
76,76,76,78,0
77,77,77,79,4
78,78,78,80,14
79,79,79,80,1
80,80,80,80,7
81,81,81,81,14
82,82,82,81,0
83,83,83,81,13
84,84,84,82,4
85,85,85,83,1
86,86,86,84,4
87,87,87,86,4
88,88,88,86,1
89,89,89,87,0
90,90,90,88,1
91,91,91,90,4
92,92,92,92,1
93,93,93,92,7
94,94,94,93,4
95,95,95,93,1
96,96,96,94,7
97,97,97,95,2
98,98,98,95,4
99,99,99,95,1
100,100,100,97,1
101,101,101,98,4
102,102,102,99,2
103,103,103,99,4
104,104,104,99,1
105,105,105,99,13
106,106,106,100,4
107,107,107,100,1
108,108,108,101,10
109,109,109,101,1
110,110,110,102,7
111,111,111,103,1
112,112,112,109,1
113,113,113,109,0
114,114,114,112,12
115,115,115,115,1
116,116,116,119,28
117,117,117,119,0
118,118,118,121,0
119,119,119,122,1
120,120,120,124,1
121,121,121,139,1
122,122,122,143,1
123,123,123,153,2
124,124,124,156,14
125,125,125,156,0
126,126,126,160,0
127,127,127,161,12
128,128,128,164,0
129,129,129,166,0
130,130,130,166,13
131,131,131,167,4
132,132,132,167,0
133,133,133,168,0
134,134,134,170,1
135,135,135,171,0
136,136,136,173,13
137,137,137,174,0
138,138,138,176,0
139,139,139,177,14
140,140,140,177,0
141,141,141,177,13
142,142,142,178,0
143,143,143,179,0
144,144,144,179,13
145,145,145,180,0
146,146,146,181,0
147,147,147,183,0
148,148,148,183,13
149,149,149,184,0
150,150,150,185,2
151,151,151,185,0
152,152,152,187,4
153,153,153,187,0
154,154,154,187,13
155,155,155,189,0
156,156,156,190,0
157,157,157,190,13
158,158,158,191,0
159,159,159,192,0
160,160,160,193,15
161,161,161,194,0
162,162,162,195,1
163,163,163,195,0
164,164,164,197,0
165,165,165,200,1
166,166,166,201,0
