,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,10,54
2,2,2,11,2
3,3,3,11,0
4,4,4,12,54
5,5,5,15,54
6,6,6,15,3
7,7,7,15,1
8,8,8,16,54
9,9,9,19,54
10,10,10,33,33
11,11,11,36,0
12,12,12,44,54
13,13,13,50,38
14,14,14,58,38
15,15,15,60,0
16,16,16,61,54
17,17,17,61,1
18,18,18,61,6
19,19,19,61,0
20,20,20,63,1
21,21,21,67,54
22,22,22,67,0
23,23,23,67,13
24,24,24,70,0
25,25,25,72,0
26,26,26,79,4
27,27,27,80,0
28,28,28,81,18
29,29,29,84,0
30,30,30,91,0
31,31,31,93,54
32,32,32,94,0
33,33,33,96,4
34,34,34,96,7
35,35,35,98,0
36,36,36,102,0
37,37,37,108,51
38,38,38,108,7
39,39,39,108,13
40,40,40,110,0
41,41,41,112,13
42,42,42,113,0
43,43,43,114,38
44,44,44,114,0
45,45,45,116,7
46,46,46,120,0
47,47,47,120,13
48,48,48,121,0
49,49,49,122,51
50,50,50,122,0
51,51,51,122,13
52,52,52,124,0
53,53,53,125,1
54,54,54,125,0
55,55,55,126,0
56,56,56,128,0
57,57,57,130,38
58,58,58,131,4
59,59,59,131,0
60,60,60,136,4
61,61,61,137,0
62,62,62,137,13
63,63,63,138,0
64,64,64,142,0
65,65,65,143,0
66,66,66,146,6
67,67,67,146,0
68,68,68,149,36
69,69,69,152,51
70,70,70,152,0
71,71,71,154,0
72,72,72,155,2
73,73,73,155,54
74,74,74,155,0
75,75,75,156,0
76,76,76,157,0
77,77,77,159,0
78,78,78,160,1
79,79,79,161,38
80,80,80,162,18
81,81,81,163,0
82,82,82,163,7
83,83,83,164,0
84,84,84,164,7
85,85,85,166,54
86,86,86,166,7
87,87,87,166,13
88,88,88,168,0
89,89,89,169,0
90,90,90,169,7
91,91,91,170,54
92,92,92,170,0
93,93,93,170,13
94,94,94,171,0
95,95,95,171,13
96,96,96,172,54
97,97,97,172,0
98,98,98,173,54
99,99,99,173,18
100,100,100,173,0
101,101,101,173,13
102,102,102,175,3
103,103,103,175,0
104,104,104,176,0
105,105,105,177,0
106,106,106,178,0
107,107,107,179,0
108,108,108,180,0
109,109,109,191,38
110,110,110,195,33
111,111,111,196,13
112,112,112,201,33
113,113,113,201,1
114,114,114,202,1
115,115,115,208,0
116,116,116,209,0
117,117,117,210,0
118,118,118,211,0
119,119,119,212,0
120,120,120,213,0
121,121,121,214,0
122,122,122,222,38
123,123,123,222,0
124,124,124,227,51
125,125,125,228,0
126,126,126,229,0
127,127,127,230,4
128,128,128,230,1
129,129,129,230,0
130,130,130,230,7
131,131,131,232,3
132,132,132,232,0
133,133,133,235,0
134,134,134,236,54
135,135,135,249,0
136,136,136,250,0
137,137,137,251,7
138,138,138,252,0
139,139,139,253,38
140,140,140,253,0
141,141,141,255,0
142,142,142,257,0
143,143,143,258,0
144,144,144,262,4
145,145,145,262,13
146,146,146,263,1
147,147,147,268,0
148,148,148,270,4
149,149,149,270,0
150,150,150,274,0
151,151,151,277,4
152,152,152,277,35
153,153,153,279,0
154,154,154,280,0
155,155,155,281,54
156,156,156,283,0
157,157,157,284,54
158,158,158,284,38
159,159,159,285,0
160,160,160,289,54
161,161,161,292,0
162,162,162,294,0
163,163,163,295,36
164,164,164,295,4
165,165,165,295,0
166,166,166,297,3
167,167,167,297,0
168,168,168,297,13
169,169,169,298,0
170,170,170,299,0
171,171,171,300,18
172,172,172,300,0
173,173,173,302,54
174,174,174,303,0
175,175,175,304,0
176,176,176,305,1
177,177,177,305,0
178,178,178,306,0
179,179,179,306,13
180,180,180,308,12
181,181,181,308,14
182,182,182,308,0
183,183,183,308,13
184,184,184,310,0
185,185,185,311,2
186,186,186,311,0
187,187,187,314,18
188,188,188,315,38
189,189,189,316,14
190,190,190,316,1
191,191,191,316,0
192,192,192,317,54
193,193,193,318,18
194,194,194,323,54
195,195,195,325,45
196,196,196,325,0
197,197,197,326,4
198,198,198,326,0
199,199,199,327,13
200,200,200,328,3
201,201,201,328,18
202,202,202,328,0
203,203,203,328,13
204,204,204,329,10
205,205,205,329,14
206,206,206,331,0
207,207,207,336,0
208,208,208,338,54
209,209,209,338,28
210,210,210,338,12
211,211,211,338,33
212,212,212,344,38
213,213,213,344,45
214,214,214,344,0
215,215,215,344,13
216,217,217,346,0
217,218,218,347,54
218,219,219,347,0
219,220,220,348,35
220,221,221,350,0
221,222,222,352,0
222,223,223,354,54
223,224,224,354,38
224,225,225,362,0
225,226,226,362,13
226,227,227,363,0
227,228,228,364,0
228,229,229,366,57
229,230,230,366,13
230,232,232,367,0
231,233,233,368,7
232,234,234,369,0
233,235,235,371,0
234,237,237,372,18
235,238,238,373,13
236,239,239,374,2
237,240,240,374,54
238,241,241,374,4
239,242,242,375,0
240,243,243,375,13
241,244,244,376,38
242,245,245,376,4
243,246,246,377,35
244,247,247,380,3
245,248,248,380,0
246,249,249,381,54
247,250,250,382,13
248,251,251,384,38
249,253,253,386,38
250,254,254,386,0
251,255,255,387,0
252,256,256,388,0
253,257,257,390,54
254,258,258,390,4
255,259,259,391,38
256,260,260,391,0
257,261,261,393,35
258,262,262,394,0
259,263,263,394,13
260,265,265,397,51
261,266,266,397,0
262,267,267,398,0
263,268,268,398,13
264,269,269,399,52
265,270,270,400,38
266,271,271,400,0
267,272,272,400,35
268,273,273,401,35
269,274,274,402,0
270,275,275,402,35
271,276,276,403,35
272,277,277,404,13
273,278,278,406,2
274,279,279,406,38
275,280,280,406,0
276,281,281,406,35
277,282,282,408,2
278,283,283,408,35
279,284,284,409,2
280,285,285,409,10
281,286,286,409,33
282,287,287,409,35
283,288,288,412,0
284,289,289,413,0
285,290,290,414,13
286,291,291,415,3
287,292,292,415,51
288,293,293,415,4
289,294,294,416,0
290,295,295,416,13
291,296,296,417,0
292,297,297,418,1
293,298,298,419,10
294,299,299,420,4
295,300,300,421,38
296,301,301,422,38
297,302,302,423,54
298,303,303,423,0
299,304,304,425,4
300,305,305,425,0
301,307,307,426,33
302,308,308,426,13
303,309,309,427,15
304,310,310,428,33
305,311,311,430,0
306,312,312,430,13
307,313,313,431,0
308,314,314,432,36
309,315,315,432,33
310,316,316,432,0
311,317,317,432,9
312,318,318,433,53
313,319,319,433,14
314,320,320,433,0
315,321,321,433,13
316,322,322,434,4
317,323,323,435,0
318,324,324,436,0
319,325,325,437,54
320,326,326,437,0
321,328,328,438,38
322,329,329,438,40
323,330,330,438,0
324,331,331,439,31
325,332,332,439,35
326,333,333,440,0
327,334,334,442,0
328,335,335,443,4
329,336,336,443,0
330,337,337,445,4
331,338,338,446,1
332,339,339,446,0
333,340,340,448,3
334,341,341,448,14
335,342,342,448,0
336,343,343,449,0
337,344,344,450,0
338,345,345,451,38
339,346,346,452,2
340,347,347,452,0
341,348,348,455,0
342,349,349,456,33
343,350,350,457,6
344,351,351,458,4
345,352,352,458,0
346,353,353,458,35
347,354,354,459,0
348,355,355,459,35
349,356,356,461,0
350,357,357,461,35
351,358,358,461,13
352,359,359,462,0
353,360,360,463,4
354,361,361,463,33
355,362,362,463,35
356,363,363,464,4
357,364,364,464,0
358,365,365,464,35
359,366,366,464,13
360,367,367,465,0
361,368,368,465,35
362,369,369,466,4
363,370,370,466,0
364,372,372,468,54
365,373,373,468,0
366,374,374,468,7
367,375,375,469,4
368,376,376,469,13
369,377,377,471,0
370,378,378,473,35
371,379,379,475,6
372,380,380,476,31
373,381,381,476,0
374,382,382,477,2
375,383,383,477,38
376,384,384,477,33
377,385,385,477,0
378,386,386,478,0
379,387,387,479,13
380,388,388,480,0
381,389,389,481,6
382,390,390,482,2
383,391,391,482,38
384,392,392,482,18
385,393,393,482,45
386,394,394,482,0
387,395,395,483,3
388,396,396,483,18
389,397,397,483,55
390,398,398,483,0
391,399,399,483,13
392,400,400,484,3
393,401,401,484,0
394,402,402,484,13
395,403,403,485,14
396,404,404,485,13
397,405,405,486,11
398,406,406,486,27
399,407,407,487,0
400,408,408,492,45
401,409,409,492,6
402,410,410,492,0
403,411,411,494,2
404,412,412,495,0
405,413,413,496,27
406,414,414,496,13
407,415,415,497,35
408,416,416,500,2
409,417,417,500,4
410,418,418,500,0
411,419,419,500,35
412,420,420,504,0
413,421,421,504,13
414,422,422,506,27
415,423,423,506,35
416,424,424,506,7
417,425,425,506,13
418,426,426,507,38
419,427,427,508,38
420,428,428,512,38
421,429,429,513,4
422,430,430,514,3
423,431,431,514,0
424,432,432,515,3
425,433,433,515,0
426,434,434,516,35
427,435,435,516,7
428,436,436,517,0
429,437,437,518,4
430,438,438,519,58
431,439,439,519,4
432,440,440,519,0
433,441,441,520,0
434,442,442,521,0
435,443,443,523,38
436,444,444,524,0
437,445,445,524,35
438,446,446,524,13
439,447,447,525,58
440,448,448,525,35
441,449,449,526,0
442,450,450,527,35
443,451,451,528,39
444,452,452,529,0
445,453,453,530,4
446,454,454,530,0
447,455,455,532,58
448,456,456,532,0
449,457,457,533,0
450,458,458,533,35
451,459,459,534,58
452,460,460,534,4
453,461,461,534,0
454,462,462,534,35
455,463,463,535,0
456,464,464,536,0
457,465,465,536,13
458,466,466,537,4
459,467,467,538,4
460,468,468,538,0
461,469,469,539,38
462,470,470,541,0
463,471,471,543,4
464,472,472,543,0
465,473,473,544,0
466,474,474,544,35
467,475,475,545,0
468,476,476,546,0
469,477,477,547,4
470,478,478,547,35
471,479,479,548,3
472,480,480,548,13
473,481,481,549,58
474,482,482,549,3
475,483,483,549,14
476,484,484,549,13
477,485,485,550,58
478,486,486,550,14
479,487,487,550,0
480,488,488,550,35
481,489,489,551,0
482,490,490,551,35
483,491,491,552,0
484,492,492,553,0
485,493,493,554,0
486,494,494,555,2
487,495,495,555,0
488,496,496,555,35
489,497,497,556,0
490,498,498,556,35
491,499,499,557,4
492,500,500,557,13
493,501,501,558,0
494,502,502,558,35
495,503,503,559,0
496,504,504,559,35
497,505,505,563,0
498,506,506,563,13
499,507,507,566,0
500,508,508,568,38
501,509,509,569,38
502,510,510,574,33
503,511,511,576,2
504,512,512,576,4
505,513,513,576,0
506,514,514,578,58
507,515,515,578,38
508,516,516,578,4
509,517,517,578,35
510,518,518,579,33
511,519,519,580,13
512,520,520,581,4
513,521,521,581,35
514,522,522,582,0
515,523,523,585,2
516,524,524,585,0
517,525,525,586,29
518,526,526,587,0
519,527,527,588,4
520,528,528,588,0
521,529,529,588,13
522,530,530,589,0
523,531,531,589,13
524,532,532,590,58
525,533,533,591,58
526,534,534,591,7
527,535,535,592,0
528,536,536,592,7
529,537,537,592,13
530,538,538,593,18
531,539,539,594,58
532,540,540,595,0
533,541,541,595,35
534,542,542,596,0
535,543,543,597,49
536,544,544,598,0
537,545,545,599,58
538,546,546,599,38
539,547,547,599,0
540,549,549,600,27
541,550,550,600,0
542,551,551,601,0
543,552,552,601,13
544,553,553,601,9
545,554,554,602,0
546,555,555,603,3
547,556,556,604,0
548,557,557,605,0
549,558,558,609,13
550,559,559,610,51
551,560,560,610,35
552,561,561,610,13
553,562,562,611,38
554,563,563,612,1
555,564,564,612,0
556,565,565,613,4
557,566,566,614,0
558,567,567,615,2
559,568,568,615,4
560,569,569,615,0
561,570,570,616,58
562,571,571,616,0
563,572,572,617,58
564,573,573,617,0
565,574,574,617,35
566,575,575,618,0
567,576,576,619,0
568,577,577,620,58
569,578,578,621,4
570,579,579,621,0
571,580,580,622,0
572,581,581,623,58
573,582,582,623,35
574,583,583,624,58
575,584,584,624,4
576,585,585,624,0
577,586,586,625,35
578,587,587,626,2
579,588,588,626,18
580,589,589,626,35
581,590,590,627,3
582,591,591,627,51
583,592,592,627,7
584,593,593,627,13
585,594,594,628,0
586,595,595,629,58
587,596,596,629,18
588,597,597,629,13
589,598,598,630,38
