,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,9,12
2,2,2,9,0
3,3,3,9,13
4,4,4,11,0
5,5,5,11,7
6,6,6,11,13
7,7,7,13,13
8,8,8,19,0
9,9,9,20,12
10,10,10,20,0
11,11,11,20,7
12,12,12,21,0
13,13,13,23,2
14,14,14,24,14
15,15,15,24,0
16,16,16,26,0
17,17,17,28,2
18,18,18,28,0
19,19,19,30,51
20,20,20,30,17
21,21,21,30,0
22,22,22,31,0
23,23,23,32,13
24,24,24,33,0
25,25,25,34,0
26,26,26,34,13
27,27,27,36,0
28,28,28,36,13
29,29,29,38,13
30,30,30,39,0
31,31,31,39,13
32,32,32,40,0
33,33,33,40,13
34,34,34,42,1
35,35,35,42,45
36,36,36,42,0
37,37,37,42,13
38,38,38,43,13
39,39,39,45,0
40,40,40,45,13
41,41,41,46,0
42,42,42,48,19
43,43,43,48,0
44,44,44,50,3
45,45,45,50,51
46,46,46,50,0
47,47,47,50,13
48,48,48,51,13
49,49,49,52,51
50,50,50,52,0
51,51,51,54,19
52,52,52,54,0
53,53,53,56,0
54,54,54,60,1
55,55,55,62,0
56,56,56,63,51
57,57,57,63,0
58,58,58,65,17
59,59,59,65,0
60,60,60,67,0
61,61,61,68,0
62,62,62,70,13
63,63,63,71,1
64,64,64,71,0
65,65,65,72,1
66,66,66,75,1
67,67,67,75,13
68,68,68,76,45
69,69,69,76,0
70,70,70,78,2
71,71,71,78,13
72,72,72,80,13
73,73,73,81,2
74,74,74,81,0
75,75,75,81,13
76,76,76,82,0
77,77,77,83,0
78,78,78,83,13
79,79,79,84,4
80,80,80,84,45
81,81,81,84,0
82,82,82,84,13
83,83,83,85,13
84,84,84,86,0
85,85,85,87,0
86,86,86,88,0
87,87,87,89,45
88,88,88,91,0
89,89,89,91,13
90,90,90,92,0
91,91,91,93,2
92,92,92,93,0
93,93,93,93,13
94,94,94,94,0
95,95,95,95,0
96,96,96,95,13
97,97,97,97,1
98,98,98,97,0
99,99,99,97,13
100,100,100,98,0
101,101,101,98,13
102,102,102,100,0
103,103,103,101,0
104,104,104,102,0
105,105,105,103,0
106,106,106,104,4
107,107,107,105,0
108,108,108,106,0
109,109,109,107,13
110,110,110,109,0
111,111,111,111,45
112,112,112,111,0
113,113,113,112,0
114,114,114,112,13
115,115,115,114,0
116,116,116,115,0
117,117,117,115,13
118,118,118,116,0
119,119,119,117,0
120,120,120,117,13
121,121,121,118,0
122,122,122,121,0
123,123,123,121,13
124,124,124,122,0
125,125,125,123,0
126,126,126,124,45
127,127,127,124,0
128,128,128,125,0
129,129,129,125,13
130,130,130,126,0
131,131,131,126,13
132,132,132,128,0
133,133,133,130,0
134,134,134,131,0
135,135,135,133,6
136,136,136,133,0
137,137,137,133,7
138,138,138,133,13
139,139,139,137,0
140,140,140,139,45
141,141,141,139,0
142,143,143,140,0
143,144,144,141,0
144,145,145,144,19
145,146,146,144,0
146,147,147,146,8
147,148,148,146,12
148,149,149,146,17
149,150,150,146,0
150,151,151,146,13
151,152,152,151,8
152,153,153,155,0
153,154,154,155,13
154,155,155,157,0
155,156,156,157,13
156,157,157,158,51
157,158,158,158,17
158,159,159,158,1
159,160,160,158,0
160,161,161,158,13
161,162,162,159,39
162,163,163,159,0
163,164,164,161,0
164,165,165,162,0
165,166,166,162,13
