,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,11,0
2,2,2,14,6
3,3,3,14,0
4,4,4,15,0
5,5,5,17,7
6,6,6,18,0
7,7,7,19,4
8,8,8,20,35
9,9,9,21,2
10,10,10,21,15
11,11,11,21,0
12,12,12,23,0
13,13,13,24,0
14,14,14,25,0
15,15,15,26,2
16,16,16,27,0
17,17,17,28,15
18,18,18,29,33
19,19,19,29,7
20,20,20,31,0
21,21,21,33,0
22,22,22,34,0
23,23,23,34,35
24,24,24,36,0
25,25,25,37,2
26,26,26,37,0
27,27,27,39,0
28,28,28,40,21
29,29,29,40,0
30,30,30,43,33
31,31,31,44,21
32,32,32,46,5
33,33,33,46,0
34,34,34,47,4
35,35,35,47,0
36,36,36,48,33
37,37,37,48,0
38,38,38,48,13
39,39,39,52,0
40,40,40,53,0
41,41,41,53,35
42,42,42,53,13
43,43,43,54,0
44,44,44,54,35
45,45,45,57,21
46,46,46,60,0
47,47,47,61,35
48,48,48,66,47
49,49,49,68,40
50,50,50,68,0
51,51,51,69,0
52,52,52,70,21
53,53,53,70,1
54,54,54,70,0
55,55,55,70,35
56,56,56,71,0
57,57,57,72,21
58,58,58,73,0
59,59,59,74,0
60,60,60,75,0
61,61,61,76,1
62,62,62,76,0
63,63,63,77,21
64,64,64,78,0
65,65,65,79,0
66,66,66,80,0
67,67,67,81,0
68,68,68,82,0
69,69,69,83,47
70,70,70,83,0
71,71,71,84,0
72,72,72,85,36
73,73,73,85,4
74,74,74,85,0
75,75,75,85,13
76,76,76,87,0
77,77,77,89,0
78,78,78,89,7
79,79,79,90,4
80,80,80,90,0
81,81,81,92,21
82,82,82,92,0
83,83,83,93,39
84,84,84,94,0
85,85,85,95,0
86,86,86,96,0
87,87,87,96,7
88,88,88,97,0
89,89,89,97,35
90,90,90,98,3
91,91,91,98,0
92,92,92,100,18
93,93,93,100,0
94,94,94,101,4
95,95,95,102,21
96,96,96,103,0
97,97,97,104,0
98,98,98,104,13
99,99,99,105,0
100,100,100,106,24
101,101,101,107,1
102,102,102,107,0
103,103,103,107,35
104,104,104,108,2
105,105,105,108,4
106,106,106,108,0
107,107,107,109,15
108,108,108,109,0
109,109,109,110,0
110,110,110,111,0
111,111,111,114,0
112,112,112,115,0
113,113,113,116,0
114,114,114,117,0
115,115,115,118,0
116,116,116,119,0
117,117,117,121,2
118,118,118,121,0
119,119,119,123,0
120,120,120,124,5
121,121,121,124,0
122,122,122,125,22
123,123,123,126,0
124,124,124,127,4
125,125,125,127,0
126,126,126,131,47
127,127,127,131,7
128,128,128,134,21
129,129,129,134,24
130,130,130,134,0
131,131,131,135,0
132,132,132,136,5
133,133,133,137,23
134,134,134,137,0
135,135,135,138,5
136,136,136,138,0
137,137,137,139,0
138,138,138,139,20
139,139,139,140,4
140,140,140,140,35
141,141,141,142,21
142,142,142,142,4
143,143,143,142,0
144,144,144,143,0
145,145,145,144,0
146,146,146,144,7
147,147,147,145,24
148,148,148,145,0
149,149,149,146,0
150,150,150,147,5
151,151,151,147,0
152,152,152,148,0
153,153,153,148,35
154,154,154,149,35
155,155,155,153,0
156,156,156,153,13
157,157,157,154,0
158,158,158,154,7
159,159,159,155,0
160,160,160,155,13
161,161,161,156,44
162,162,162,156,18
163,163,163,156,0
164,164,164,157,1
165,165,165,157,0
166,166,166,159,45
167,167,167,159,6
168,168,168,159,13
169,169,169,160,6
170,170,170,160,0
171,171,171,160,35
172,172,172,161,0
173,173,173,162,21
174,174,174,162,35
175,175,175,163,0
176,176,176,165,2
177,177,177,166,5
178,178,178,166,3
179,179,179,166,35
180,180,180,167,57
181,181,181,167,4
182,182,182,167,6
183,183,183,167,0
184,184,184,167,35
185,185,185,169,0
186,186,186,170,0
187,187,187,171,0
188,188,188,174,0
189,189,189,175,31
190,190,190,175,4
191,191,191,175,0
192,192,192,176,0
193,193,193,177,0
194,194,194,178,0
195,195,195,179,23
196,196,196,179,0
197,197,197,180,0
198,198,198,181,4
199,199,199,181,35
200,200,200,181,13
201,201,201,182,24
202,202,202,182,0
203,203,203,182,13
204,204,204,183,4
205,205,205,183,33
206,206,206,183,0
207,207,207,184,4
208,208,208,184,7
209,209,209,185,33
210,210,210,185,0
211,211,211,185,7
212,212,212,186,47
213,213,213,186,0
214,214,214,187,47
215,215,215,187,0
216,216,216,188,33
217,217,217,188,0
218,218,218,188,7
219,219,219,190,0
220,220,220,191,0
221,221,221,192,0
222,223,223,192,35
223,224,224,194,0
224,225,225,194,35
225,226,226,195,0
226,227,227,195,13
227,228,228,196,0
228,229,229,197,21
229,230,230,197,13
230,232,232,198,0
231,233,233,199,4
232,234,234,199,0
233,235,235,200,18
234,236,236,200,0
235,237,237,200,13
236,238,238,201,4
237,239,239,202,45
238,240,240,202,0
239,241,241,203,15
240,242,242,203,7
241,243,243,205,0
242,244,244,206,42
243,245,245,206,0
244,246,246,207,11
245,247,247,207,27
246,248,248,207,4
247,249,249,207,42
248,250,250,207,0
249,251,251,208,4
250,252,252,209,1
251,253,253,209,0
252,254,254,209,7
253,255,255,210,4
254,256,256,210,0
255,257,257,211,47
256,258,258,212,0
257,259,259,213,0
258,260,260,214,47
259,261,261,214,1
260,262,262,214,0
261,263,263,215,0
262,264,264,216,0
263,265,265,217,0
264,266,266,218,4
265,267,267,219,0
266,268,268,220,0
267,269,269,221,42
268,270,270,221,0
269,271,271,221,35
270,272,272,222,34
271,273,273,222,0
272,274,274,223,4
273,275,275,223,18
274,276,276,223,6
275,277,277,224,35
276,278,278,237,18
277,279,279,237,47
278,280,280,238,21
279,281,281,239,21
280,282,282,240,0
281,283,283,241,0
282,284,284,242,4
283,285,285,244,0
284,286,286,245,35
285,287,287,245,13
286,288,288,246,35
287,289,289,247,15
288,290,290,247,35
289,291,291,248,15
290,292,292,248,0
291,293,293,249,0
292,294,294,250,0
293,295,295,252,21
294,296,296,253,0
295,298,298,257,16
296,299,299,257,24
297,300,300,257,0
298,301,301,258,0
299,302,302,260,21
300,303,303,261,5
301,304,304,261,24
302,305,305,261,35
303,306,306,262,5
304,307,307,262,42
305,308,308,264,0
306,309,309,265,0
307,310,310,266,0
308,311,311,267,2
309,312,312,267,0
310,313,313,270,0
311,314,314,271,21
312,315,315,273,39
313,316,316,273,0
314,317,317,274,15
315,318,318,275,2
316,319,319,275,0
317,320,320,276,0
318,321,321,276,35
319,322,322,277,21
320,323,323,278,0
321,324,324,280,0
322,325,325,281,44
323,326,326,283,33
324,327,327,287,0
325,328,328,287,35
326,329,329,287,7
327,330,330,288,0
328,331,331,288,35
329,332,332,289,0
330,333,333,291,0
331,335,335,296,35
332,336,336,298,13
333,337,337,299,0
334,338,338,300,13
335,339,339,301,21
336,340,340,302,0
337,341,341,302,35
338,342,342,303,35
339,343,343,304,35
340,344,344,305,0
341,345,345,305,13
342,346,346,308,2
343,347,347,308,0
344,348,348,309,30
345,349,349,309,35
346,350,350,310,0
347,351,351,310,35
348,352,352,312,0
349,353,353,313,35
350,354,354,313,13
351,355,355,314,27
352,356,356,314,0
353,357,357,314,35
354,358,358,314,13
355,359,359,316,0
356,360,360,317,0
357,361,361,318,16
358,362,362,318,24
359,363,363,318,0
360,364,364,320,49
361,365,365,320,0
362,366,366,321,2
363,367,367,321,0
364,368,368,323,39
365,369,369,325,0
366,370,370,327,11
367,371,371,327,0
368,372,372,327,35
369,373,373,327,13
370,374,374,328,24
371,375,375,328,0
372,376,376,328,35
373,377,377,332,49
374,378,378,334,21
375,379,379,334,0
376,380,380,335,0
377,381,381,336,4
378,382,382,336,35
379,383,383,339,0
380,384,384,340,4
381,385,385,342,21
382,386,386,342,0
383,387,387,344,0
384,388,388,347,0
385,389,389,349,35
386,390,390,350,4
387,391,391,350,0
388,392,392,351,0
389,393,393,352,44
390,394,394,352,0
391,395,395,354,4
392,396,396,355,24
393,397,397,357,0
394,398,398,358,0
