,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,4,23
3,3,3,4,0
4,4,4,5,1
5,5,5,5,0
6,6,6,6,18
7,7,7,6,14
8,8,8,6,0
9,9,9,12,14
10,10,10,13,2
11,11,11,13,22
12,12,12,13,0
13,13,13,17,1
14,14,14,24,0
15,15,15,25,0
16,16,16,26,0
17,17,17,27,0
18,18,18,29,2
19,19,19,29,0
20,20,20,31,0
21,21,21,33,0
22,22,22,39,0
23,23,23,40,0
24,24,24,41,0
25,25,25,41,32
26,26,26,43,3
27,27,27,43,14
28,28,28,47,0
29,29,29,47,13
30,30,30,48,13
31,31,31,49,3
32,32,32,49,12
33,33,33,50,0
34,34,34,50,7
35,35,35,52,2
36,36,36,52,51
37,37,37,52,0
38,38,38,53,1
39,39,39,58,0
40,40,40,59,0
41,41,41,60,0
42,42,42,62,36
43,43,43,62,14
44,44,44,62,13
45,45,45,63,51
46,46,46,63,0
47,47,47,67,13
48,48,48,68,18
49,49,49,68,7
50,50,50,69,13
51,51,51,70,36
52,52,52,71,2
53,53,53,71,0
54,54,54,72,0
55,55,55,74,41
56,56,56,74,40
57,57,57,75,0
58,58,58,79,0
59,59,59,83,0
60,60,60,85,1
61,61,61,86,0
62,62,62,89,3
63,63,63,89,1
64,64,64,95,2
65,65,65,95,0
66,66,66,96,51
67,67,67,96,0
68,68,68,99,42
69,69,69,102,3
70,70,70,102,13
71,71,71,103,13
72,72,72,105,0
73,73,73,109,3
74,74,74,109,0
75,75,75,113,1
76,76,76,113,0
77,77,77,114,2
78,78,78,114,0
79,79,79,125,42
80,80,80,136,18
81,81,81,138,0
82,82,82,139,13
83,83,83,141,0
84,84,84,142,0
85,85,85,144,0
86,86,86,145,0
87,87,87,149,42
88,88,88,151,3
89,89,89,151,14
90,90,90,152,6
91,91,91,153,39
92,92,92,153,0
93,93,93,162,42
94,94,94,168,4
95,95,95,169,37
96,96,96,169,0
97,97,97,169,13
98,98,98,170,42
99,99,99,172,2
100,100,100,175,0
101,101,101,175,7
102,102,102,176,1
103,103,103,176,13
104,104,104,177,2
105,106,106,177,0
106,107,107,178,13
107,108,108,183,1
108,109,109,185,1
109,110,110,185,7
110,111,111,187,41
111,112,112,188,7
112,113,113,189,42
113,114,114,210,18
114,115,115,210,7
115,116,116,212,18
116,117,117,216,13
117,118,118,224,13
118,119,119,228,51
119,120,120,228,1
120,121,121,228,0
121,122,122,230,3
122,123,123,231,0
123,124,124,234,0
124,125,125,235,13
125,126,126,240,35
126,127,127,241,35
127,128,128,242,13
128,129,129,243,0
129,130,130,246,0
130,131,131,247,0
131,132,132,248,12
132,133,133,248,13
133,134,134,251,10
134,135,135,251,13
135,136,136,253,30
136,137,137,253,14
137,138,138,253,13
138,139,139,256,0
139,140,140,256,13
140,141,141,257,18
141,142,142,257,0
142,143,143,258,4
143,144,144,258,13
144,145,145,259,3
145,146,146,259,51
146,147,147,259,0
147,148,148,260,18
148,149,149,260,0
149,150,150,260,13
150,151,151,261,18
151,152,152,261,0
152,153,153,262,18
153,154,154,262,39
154,155,155,263,3
155,156,156,263,51
156,157,157,264,2
157,158,158,264,8
158,159,159,264,19
159,160,160,264,0
160,161,161,265,18
161,163,163,265,26
162,164,164,265,13
163,165,165,268,4
164,166,166,269,1
165,167,167,273,3
166,168,168,273,18
167,169,169,273,1
168,170,170,273,13
169,171,171,275,28
170,172,172,275,8
171,173,173,275,56
172,174,174,275,12
173,175,175,275,0
174,176,176,276,56
175,177,177,276,1
176,178,178,278,30
177,179,179,278,6
178,180,180,278,20
179,181,181,281,0
180,182,182,281,13
181,183,183,282,48
182,184,184,282,13
183,185,185,283,32
184,186,186,284,1
185,187,187,284,0
186,188,188,285,27
187,189,189,286,13
188,191,191,288,0
189,192,192,291,0
190,193,193,292,2
191,194,194,292,51
192,195,195,292,0
193,196,196,293,14
194,197,197,294,0
195,198,198,294,13
196,199,199,295,0
197,200,200,296,0
198,201,201,298,3
199,202,202,298,18
200,203,203,298,1
201,204,204,298,0
202,205,205,303,1
203,206,206,304,51
204,207,207,306,1
205,208,208,311,1
206,209,209,317,51
207,210,210,317,0
208,211,211,319,2
209,212,212,319,0
210,213,213,320,39
211,214,214,320,13
212,215,215,321,18
213,216,216,322,0
214,217,217,323,10
215,218,218,323,18
216,219,219,323,1
217,220,220,323,0
218,221,221,323,13
219,222,222,325,2
220,223,223,326,51
221,224,224,326,0
222,225,225,327,2
223,226,226,329,14
224,227,227,333,42
225,228,228,336,14
226,229,229,337,28
227,230,230,337,56
228,231,231,338,30
229,232,232,338,51
230,233,233,338,0
231,234,234,338,13
232,235,235,340,10
233,236,236,341,18
234,237,237,341,13
235,238,238,345,3
236,239,239,345,0
237,240,240,345,13
238,241,241,347,1
239,242,242,348,3
240,243,243,349,0
241,244,244,350,2
242,245,245,350,28
243,246,246,350,34
244,247,247,350,0
245,248,248,350,13
246,249,249,351,18
247,250,250,355,1
248,251,251,357,1
249,252,252,359,18
250,253,253,362,18
251,254,254,362,42
252,255,255,362,0
253,256,256,362,13
254,257,257,363,51
255,258,258,363,14
256,259,259,363,1
257,260,260,363,0
258,261,261,364,2
259,262,262,364,3
260,263,263,364,10
261,264,264,364,0
262,265,265,364,13
263,266,266,365,27
264,267,267,367,42
265,268,268,371,13
266,269,269,372,0
267,270,270,373,13
268,271,271,375,1
269,272,272,375,0
270,273,273,376,0
271,274,274,381,51
272,275,275,382,2
273,276,276,382,51
274,277,277,383,1
275,278,278,385,13
276,279,279,387,3
277,280,280,387,18
278,281,281,387,0
279,282,282,387,13
280,283,283,388,3
281,284,284,388,19
282,285,285,388,0
283,286,286,388,7
284,287,287,391,0
285,288,288,392,0
286,289,289,393,0
287,290,290,394,0
288,291,291,395,1
289,292,292,396,6
290,293,293,396,0
291,294,294,397,49
292,295,295,398,0
293,296,296,400,0
294,297,297,401,1
295,298,298,402,13
296,299,299,403,1
297,300,300,403,0
298,301,301,403,13
299,302,302,404,6
300,303,303,406,3
301,304,304,406,0
302,305,305,407,2
303,306,306,407,10
304,307,307,407,4
305,308,308,407,18
306,309,309,407,14
307,310,310,407,0
308,311,311,408,2
309,312,312,408,0
310,313,313,412,51
311,314,314,412,14
312,315,315,413,0
313,316,316,415,1
314,317,317,417,20
315,318,318,419,18
316,319,319,419,0
317,320,320,420,0
318,321,321,421,2
319,322,322,424,3
320,323,323,425,13
321,324,324,426,18
322,325,325,426,1
323,326,326,426,0
324,327,327,426,13
325,328,328,427,30
326,329,329,427,14
327,330,330,427,13
328,331,331,429,20
329,332,332,432,0
330,333,333,434,18
331,334,334,435,0
332,335,335,436,2
333,336,336,436,51
334,337,337,436,0
335,338,338,437,1
336,339,339,440,14
337,340,340,442,0
338,341,341,443,51
339,342,342,443,1
340,343,343,443,0
341,344,344,447,28
342,345,345,447,18
343,346,346,447,1
344,347,347,447,13
345,348,348,449,39
346,349,349,449,0
347,350,350,450,18
348,351,351,450,1
349,352,352,450,13
350,353,353,451,13
351,354,354,452,14
352,355,355,452,1
353,356,356,453,0
354,357,357,457,57
355,358,358,457,18
356,359,359,457,0
357,360,360,458,13
358,361,361,459,39
359,362,362,459,0
360,363,363,461,12
361,364,364,461,0
362,365,365,461,20
363,366,366,461,13
364,367,367,462,7
365,368,368,462,13
366,369,369,463,0
367,370,370,464,18
368,371,371,464,1
369,372,372,465,0
370,373,373,466,0
371,374,374,466,13
372,375,375,467,27
373,376,376,467,13
374,377,377,468,14
375,378,378,468,13
376,379,379,469,2
377,380,380,470,7
378,381,381,471,8
379,382,382,471,14
380,383,383,471,0
381,384,384,471,13
382,385,385,472,56
383,386,386,472,1
384,387,387,472,0
385,388,388,473,28
386,389,389,473,3
387,390,390,473,13
388,391,391,474,6
389,392,392,474,9
390,393,393,477,0
391,394,394,479,2
392,395,395,479,0
393,396,396,479,13
394,397,397,480,2
395,398,398,480,4
396,399,399,480,0
397,400,400,480,13
398,401,401,481,8
399,402,402,481,0
400,403,403,483,51
401,404,404,483,0
402,405,405,484,8
403,406,406,484,10
404,407,407,484,12
405,408,408,484,0
406,409,409,485,18
407,410,410,492,14
408,411,411,492,13
409,412,412,493,18
410,413,413,493,0
411,414,414,493,13
412,415,415,494,0
413,416,416,495,1
414,417,417,495,0
415,418,418,495,13
416,419,419,496,0
417,420,420,497,18
418,421,421,497,0
419,422,422,497,13
420,423,423,498,0
421,424,424,499,0
422,425,425,501,3
423,426,426,501,51
424,427,427,501,39
425,428,428,501,0
426,429,429,501,13
427,430,430,502,34
428,431,431,502,6
429,432,432,509,4
430,433,433,509,18
431,434,434,510,28
432,435,435,510,14
433,436,436,510,0
434,437,437,510,7
435,438,438,510,13
436,439,439,511,13
437,440,440,512,41
438,441,441,512,18
439,442,442,512,14
440,443,443,512,0
441,444,444,512,13
442,445,445,513,1
443,446,446,515,45
444,447,447,516,0
445,448,448,516,13
446,449,449,517,13
447,450,450,518,1
448,451,451,519,18
449,452,452,519,0
450,453,453,520,3
451,454,454,521,8
452,455,455,521,14
453,456,456,521,0
454,457,457,521,13
455,458,458,522,18
456,459,459,525,0
457,460,460,525,13
458,461,461,526,12
459,462,462,526,0
460,463,463,528,1
461,464,464,528,0
462,465,465,529,2
463,467,467,529,13
464,468,468,530,0
465,469,469,530,13
466,470,470,531,0
467,471,471,533,3
468,472,472,533,13
469,473,473,534,51
470,474,474,534,0
471,475,475,535,0
472,476,476,535,13
473,477,477,536,28
474,478,478,536,6
475,479,479,536,0
476,480,480,537,0
477,481,481,538,0
478,482,482,539,3
479,483,483,539,0
480,484,484,540,0
481,485,485,541,1
482,486,486,541,45
483,487,487,541,0
484,488,488,541,13
485,489,489,542,3
486,490,490,542,10
487,491,491,542,0
488,492,492,543,51
489,493,493,543,0
490,494,494,544,8
491,495,495,544,14
492,496,496,544,13
493,497,497,545,2
494,498,498,545,0
495,499,499,547,14
496,500,500,547,6
497,502,502,548,4
498,503,503,549,13
499,504,504,550,18
500,505,505,550,0
501,506,506,551,0
502,507,507,552,0
503,508,508,553,37
504,509,509,553,0
505,510,510,554,41
506,511,511,557,37
507,512,512,557,14
508,513,513,557,17
509,514,514,557,33
510,515,515,558,18
511,516,516,558,6
512,517,517,566,0
