,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,1,1,1,36
2,2,2,2,21
3,3,3,4,1
4,4,4,5,21
5,5,5,5,54
6,6,6,6,21
7,7,7,7,1
8,8,8,17,1
9,9,9,19,1
10,10,10,20,30
11,11,11,20,21
12,12,12,21,1
13,13,13,22,1
14,14,14,22,7
15,15,15,23,2
16,16,16,23,39
17,17,17,23,13
18,18,18,25,1
19,19,19,27,2
20,20,20,28,34
21,21,21,29,2
22,22,22,29,1
23,23,23,30,2
24,24,24,31,27
25,25,25,34,3
26,26,26,34,17
27,27,27,34,1
28,28,28,34,6
29,29,29,35,1
30,30,30,38,1
31,31,31,40,4
32,32,32,41,1
33,33,33,45,21
34,35,35,46,13
35,36,36,48,21
36,37,37,49,3
37,39,39,49,0
38,40,40,51,13
39,41,41,54,1
40,42,42,55,2
41,43,43,55,14
42,44,44,57,0
43,45,45,59,1
44,46,46,60,5
45,47,47,62,22
46,48,48,63,3
47,49,49,63,0
48,50,50,63,20
49,51,51,64,27
50,52,52,65,0
51,53,53,66,1
52,54,54,73,4
53,55,55,74,4
54,56,56,75,5
55,57,57,76,41
56,58,58,76,22
57,59,59,76,1
58,60,60,78,1
59,61,61,80,1
60,62,62,82,21
61,63,63,82,1
62,64,64,84,22
63,65,65,84,13
64,66,66,85,1
65,67,67,86,0
66,68,68,88,27
67,69,69,91,1
68,70,70,91,13
69,71,71,92,2
70,72,72,94,1
71,73,73,95,5
72,74,74,98,3
73,75,75,98,12
74,76,76,98,0
75,77,77,99,2
76,78,78,99,0
77,79,79,100,5
78,80,80,100,2
79,81,81,100,6
80,82,82,101,6
81,83,83,102,1
82,84,84,104,0
83,85,85,109,9
84,86,86,111,1
85,87,87,112,1
86,88,88,113,54
87,89,89,113,1
88,90,90,114,1
89,91,91,115,27
90,92,92,115,6
91,93,93,116,6
92,94,94,117,21
93,95,95,119,1
94,96,96,121,1
95,97,97,124,6
96,98,98,128,22
97,99,99,128,0
98,100,100,129,2
99,101,101,130,1
100,102,102,131,22
101,103,103,137,14
102,104,104,137,6
103,105,105,138,13
104,106,106,139,22
105,107,107,139,1
106,108,108,140,17
107,109,109,140,33
108,110,110,141,1
109,111,111,141,0
110,112,112,142,1
111,113,113,143,6
112,114,114,144,1
113,115,115,144,6
114,116,116,145,6
115,117,117,146,13
116,118,118,147,36
117,119,119,147,0
118,120,120,149,1
119,121,121,149,6
120,122,122,149,0
121,123,123,150,6
122,124,124,151,27
123,125,125,151,6
124,126,126,152,13
125,128,128,154,22
126,129,129,154,13
127,130,130,157,15
128,131,131,157,1
129,132,132,158,1
130,133,133,160,1
131,134,134,161,20
132,135,135,161,13
133,136,136,164,22
134,137,137,166,1
135,138,138,167,1
136,139,139,168,1
137,140,140,169,22
138,141,141,171,1
139,142,142,172,6
140,143,143,173,30
141,144,144,174,30
142,145,145,174,1
143,146,146,175,30
144,147,147,177,1
145,148,148,179,1
146,149,149,181,12
147,150,150,182,1
148,151,151,183,1
149,152,152,186,1
150,153,153,186,6
151,154,154,187,5
152,155,155,187,1
153,156,156,187,6
