,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,6,1
2,3,3,7,0
3,4,4,8,27
4,5,5,9,15
5,7,7,11,2
6,8,8,11,0
7,9,9,13,23
8,10,10,13,10
9,11,11,13,13
10,12,12,14,4
11,13,13,15,7
12,14,14,16,0
13,15,15,17,13
14,16,16,19,9
15,17,17,20,0
16,18,18,21,3
17,20,20,21,0
18,21,21,21,7
19,22,22,23,0
20,23,23,25,13
21,24,24,27,0
22,26,26,27,13
23,27,27,28,2
24,28,28,28,18
25,29,29,28,0
26,30,30,28,32
27,31,31,30,27
28,32,32,30,13
29,33,33,33,0
30,34,34,37,1
31,35,35,37,6
32,36,36,38,0
33,37,37,38,13
34,38,38,39,6
35,39,39,40,6
36,40,40,40,0
37,41,41,41,19
38,42,42,42,18
39,43,43,42,0
40,44,44,48,0
41,45,45,50,0
42,46,46,51,27
43,47,47,51,0
44,48,48,53,0
45,50,50,54,0
46,51,51,55,3
47,52,52,55,0
48,53,53,56,2
49,54,54,56,0
50,55,55,57,37
51,56,56,60,0
52,57,57,61,37
53,58,58,62,29
54,59,59,62,0
55,60,60,62,13
56,62,62,70,18
57,63,63,70,19
58,65,65,71,19
59,66,66,72,19
60,67,67,73,19
61,68,68,73,45
62,69,69,73,0
63,70,70,74,19
64,71,71,76,0
65,72,72,76,13
66,73,73,77,18
67,74,74,77,0
68,75,75,77,13
69,76,76,80,0
70,77,77,81,13
71,78,78,82,6
72,79,79,82,13
73,80,80,83,0
74,81,81,84,6
75,82,82,86,2
76,83,83,86,0
77,84,84,87,0
78,85,85,87,13
79,86,86,88,35
80,87,87,89,0
81,88,88,90,0
82,89,89,90,13
83,90,90,91,0
84,91,91,92,1
85,92,92,92,35
86,93,93,93,35
87,94,94,94,35
88,95,95,95,41
89,97,97,95,35
90,98,98,96,1
91,99,99,96,0
92,100,100,96,13
93,101,101,97,1
94,102,102,97,6
95,103,103,97,35
96,104,104,98,6
97,105,105,99,6
98,106,106,99,13
99,107,107,100,35
100,108,108,101,35
101,109,109,102,1
102,110,110,102,35
103,111,111,103,0
104,112,112,103,35
105,113,113,105,18
106,114,114,107,35
107,115,115,108,0
108,116,116,108,35
109,117,117,109,0
110,118,118,110,35
111,119,119,111,8
112,120,120,111,13
113,121,121,112,4
114,122,122,112,19
115,123,123,113,35
116,124,124,113,13
117,125,125,117,13
118,126,126,119,2
119,127,127,121,35
120,128,128,121,9
121,129,129,122,41
122,130,130,122,35
123,131,131,123,35
124,132,132,124,0
125,133,133,124,35
126,134,134,125,27
127,136,136,125,0
128,137,137,125,35
129,138,138,126,0
130,139,139,127,36
131,140,140,127,0
132,142,142,128,4
133,143,143,128,0
134,144,144,129,35
135,145,145,130,41
136,146,146,130,35
137,147,147,131,0
138,148,148,131,35
139,149,149,131,13
140,150,150,132,3
141,151,151,132,45
142,152,152,132,0
143,153,153,132,35
144,155,155,134,35
145,156,156,135,35
146,157,157,136,0
147,158,158,136,13
148,159,159,137,35
149,160,160,138,35
150,161,161,139,18
151,162,162,139,35
152,164,164,140,0
153,165,165,142,0
154,166,166,142,35
155,167,167,143,35
156,168,168,144,27
157,169,169,144,0
158,170,170,144,35
159,171,171,144,13
160,172,172,145,3
161,173,173,145,27
162,174,174,145,0
163,175,175,145,13
164,176,176,146,15
165,177,177,146,45
166,178,178,146,0
167,179,179,146,35
168,180,180,146,9
169,181,181,147,2
170,182,182,147,14
171,183,183,147,0
172,184,184,148,13
173,185,185,149,14
174,186,186,149,35
175,187,187,150,35
176,188,188,150,9
177,189,189,152,0
178,190,190,152,35
179,191,191,152,13
180,192,192,153,35
181,193,193,156,35
182,194,194,157,14
183,195,195,157,1
184,196,196,157,35
185,197,197,159,35
186,198,198,160,27
187,199,199,160,17
188,200,200,160,0
189,201,201,160,35
190,202,202,160,13
191,203,203,160,9
192,204,204,161,0
193,205,205,161,35
194,206,206,162,19
