,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,10
1,1,1,0,13
2,2,2,2,0
3,3,3,2,13
4,4,4,3,0
5,5,5,4,41
6,6,6,5,4
7,7,7,7,0
8,8,8,10,0
9,9,9,13,0
10,10,10,17,2
11,11,11,21,2
12,12,12,21,22
13,13,13,21,0
14,14,14,23,1
15,15,15,23,0
16,16,16,24,0
17,17,17,25,1
18,18,18,26,0
19,19,19,27,1
20,20,20,27,0
21,21,21,28,2
22,22,22,28,1
23,23,23,28,0
24,24,24,29,2
25,25,25,29,27
26,26,26,30,1
27,27,27,30,0
28,28,28,32,4
29,29,29,33,0
30,30,30,34,0
31,31,31,35,15
32,32,32,35,4
33,33,33,35,1
34,34,34,35,0
35,35,35,36,0
36,36,36,39,1
37,37,37,40,2
38,38,38,41,0
39,39,39,42,22
40,40,40,47,18
41,41,41,48,0
42,42,42,48,7
43,43,43,48,13
44,44,44,49,14
45,45,45,51,0
46,46,46,54,2
47,47,47,54,4
48,48,48,54,0
49,49,49,55,2
50,50,50,55,0
51,51,51,56,0
52,52,52,57,2
53,53,53,57,1
54,54,54,57,0
55,55,55,60,0
56,56,56,62,0
57,57,57,62,13
58,58,58,63,0
59,59,59,65,0
60,60,60,69,0
61,61,61,69,13
62,62,62,73,17
63,63,63,73,1
64,64,64,73,0
65,65,65,75,4
66,66,66,76,0
67,67,67,79,0
68,68,68,80,27
69,69,69,81,0
70,70,70,84,31
71,71,71,84,45
72,72,72,84,0
73,73,73,86,1
74,74,74,87,0
75,75,75,88,4
76,76,76,88,0
77,77,77,89,12
78,78,78,90,14
79,79,79,90,0
80,80,80,91,0
81,81,81,93,2
82,82,82,93,27
83,83,83,93,0
84,84,84,94,0
85,85,85,97,0
86,86,86,99,22
87,87,87,99,1
88,88,88,99,0
89,89,89,100,0
90,90,90,101,27
91,91,91,102,0
92,92,92,103,31
93,93,93,104,3
94,94,94,104,51
95,95,95,104,0
96,96,96,106,0
97,97,97,107,2
98,98,98,107,4
99,99,99,107,0
100,100,100,110,0
101,101,101,111,1
102,102,102,111,0
103,103,103,112,4
104,104,104,114,4
105,105,105,114,47
106,106,106,115,0
107,107,107,116,0
108,108,108,116,13
109,109,109,117,1
110,110,110,118,4
111,111,111,118,14
112,112,112,118,0
113,113,113,119,12
114,114,114,119,0
115,115,115,120,12
116,116,116,122,2
117,117,117,122,12
118,118,118,122,0
119,119,119,123,13
120,120,120,124,18
121,121,121,124,55
122,122,122,124,0
123,123,123,124,13
124,124,124,126,0
125,125,125,128,0
126,126,126,129,18
127,127,127,129,55
128,128,128,129,1
129,129,129,129,13
130,130,130,132,0
131,131,131,132,13
132,132,132,133,0
133,133,133,134,27
134,134,134,134,0
135,135,135,135,19
136,136,136,135,0
137,137,137,136,0
138,138,138,137,31
139,139,139,137,0
140,140,140,141,0
141,141,141,143,0
142,142,142,143,13
143,143,143,145,1
144,144,144,145,0
145,145,145,146,0
146,146,146,147,0
147,147,147,148,0
148,148,148,149,13
149,149,149,150,0
150,150,150,150,13
151,151,151,151,41
152,152,152,151,0
153,153,153,152,0
154,154,154,152,13
155,155,155,154,0
156,156,156,156,0
157,157,157,158,0
158,158,158,159,0
159,159,159,159,13
160,160,160,161,0
161,161,161,162,27
162,162,162,165,0
163,163,163,166,0
164,164,164,167,2
