,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,1
1,2,2,1,0
2,3,3,2,15
3,4,4,2,0
4,5,5,3,18
5,7,7,4,15
6,8,8,4,10
7,9,9,4,18
8,10,10,4,56
9,11,11,5,0
10,12,12,6,0
11,13,13,8,0
12,14,14,8,7
13,15,15,9,3
14,16,16,9,18
15,17,17,10,4
16,18,18,10,0
17,19,19,11,0
18,20,20,12,4
19,21,21,12,0
20,22,22,14,23
21,23,23,14,18
22,24,24,14,48
23,25,25,15,1
24,26,26,15,0
25,27,27,16,7
26,28,28,18,2
27,29,29,19,21
28,30,30,20,4
29,31,31,20,18
30,32,32,20,12
31,33,33,20,6
32,34,34,20,0
33,35,35,21,4
34,36,36,21,0
35,37,37,22,1
36,38,38,24,1
37,39,39,25,4
38,40,40,26,4
39,41,41,26,0
40,42,42,27,0
41,43,43,29,4
42,44,44,29,0
43,45,45,31,4
44,46,46,32,0
45,47,47,34,7
46,48,48,36,0
47,49,49,37,0
48,50,50,38,0
49,51,51,39,4
50,52,52,40,0
51,53,53,41,23
52,54,54,41,0
53,55,55,43,1
54,56,56,44,4
55,57,57,44,0
56,58,58,45,1
57,59,59,45,7
58,60,60,46,4
59,61,61,46,0
60,62,62,47,1
61,63,63,48,23
62,64,64,48,14
63,66,66,48,0
64,67,67,50,1
65,68,68,51,4
66,69,69,52,4
67,70,70,53,4
68,71,71,53,0
69,72,72,54,21
70,73,73,54,4
71,74,74,54,0
72,75,75,56,23
73,77,77,56,2
74,78,78,56,18
75,79,79,56,0
76,80,80,56,7
77,81,81,57,1
78,82,82,58,2
79,83,83,58,4
80,84,84,60,0
81,85,85,61,2
82,86,86,61,0
83,87,87,62,18
84,88,88,62,14
85,89,89,62,0
86,90,90,63,2
87,91,91,63,0
88,92,92,64,1
89,93,93,65,7
90,94,94,66,0
91,95,95,67,4
92,96,96,67,0
93,97,97,67,7
94,98,98,68,4
95,99,99,69,4
96,100,100,69,0
97,101,101,72,0
98,102,102,72,7
99,103,103,74,0
100,105,105,76,18
101,106,106,76,0
102,107,107,78,4
103,108,108,78,0
104,109,109,79,4
105,110,110,80,4
106,111,111,81,4
107,112,112,81,0
108,113,113,82,0
109,114,114,83,4
110,115,115,83,0
111,116,116,85,2
112,117,117,85,0
113,118,118,87,4
114,119,119,88,2
115,120,120,88,4
116,121,121,88,1
117,122,122,89,21
118,123,123,89,4
119,124,124,90,0
120,125,125,94,1
121,126,126,95,7
122,127,127,96,4
123,128,128,97,0
124,129,129,101,0
125,130,130,101,7
126,131,131,105,2
127,132,132,105,0
128,133,133,106,4
129,134,134,108,1
130,135,135,108,0
131,136,136,109,7
132,137,137,110,1
133,138,138,111,0
134,139,139,113,1
135,140,140,114,0
136,141,141,115,7
137,142,142,116,0
138,143,143,117,4
139,144,144,117,7
140,145,145,118,4
141,146,146,118,0
142,147,147,120,21
143,148,148,120,0
144,149,149,121,0
145,150,150,122,1
146,151,151,123,1
147,152,152,125,4
148,153,153,127,7
149,154,154,128,4
150,155,155,129,4
151,156,156,129,1
152,157,157,129,0
153,158,158,129,7
154,159,159,130,4
155,160,160,130,1
156,161,161,130,0
157,162,162,131,4
158,163,163,132,4
159,164,164,133,2
160,165,165,133,7
161,166,166,135,1
162,167,167,136,4
163,168,168,136,1
164,169,169,137,4
165,170,170,138,2
166,171,171,138,0
167,172,172,140,0
168,173,173,141,4
169,174,174,141,1
170,175,175,141,0
171,176,176,142,4
172,177,177,142,7
173,178,178,143,0
174,179,179,143,7
175,180,180,144,4
176,181,181,144,1
177,182,182,144,0
178,183,183,146,4
179,184,184,146,0
180,185,185,147,12
181,186,186,147,0
182,187,187,147,7
183,188,188,149,4
184,189,189,151,4
185,190,190,151,1
186,191,191,151,0
187,192,192,151,7
188,193,193,152,1
189,194,194,153,7
190,195,195,154,21
191,196,196,155,4
192,197,197,155,1
193,198,198,155,7
194,199,199,158,4
195,200,200,158,0
196,201,201,159,2
197,202,202,159,4
198,203,203,159,0
199,204,204,160,4
200,205,205,160,0
201,206,206,162,0
202,207,207,163,2
203,208,208,164,21
204,209,209,165,14
205,210,210,166,7
206,211,211,167,4
207,212,212,168,0
208,213,213,168,7
209,214,214,170,4
210,215,215,171,4
211,216,216,171,0
212,217,217,172,4
213,218,218,172,1
214,219,219,172,0
215,220,220,172,7
216,221,221,175,4
217,222,222,175,7
218,223,223,178,0
219,224,224,178,7
220,225,225,179,0
221,226,226,180,4
222,227,227,180,0
223,228,228,182,0
224,229,229,183,0
225,230,230,184,2
226,231,231,184,21
227,232,232,184,7
228,233,233,185,1
229,234,234,186,0
230,235,235,187,0
231,236,236,188,1
232,237,237,188,0
233,238,238,191,0
234,239,239,196,4
235,240,240,197,4
236,241,241,199,0
237,242,242,199,7
238,243,243,201,21
239,244,244,201,0
240,245,245,202,1
241,246,246,209,1
242,247,247,209,0
243,248,248,210,4
244,249,249,210,1
245,250,250,211,0
246,251,251,213,2
247,252,252,221,1
248,253,253,231,7
249,254,254,232,1
250,255,255,233,1
251,256,256,233,0
252,257,257,234,0
253,258,258,234,7
254,259,259,236,4
255,260,260,236,7
256,261,261,237,0
257,262,262,242,7
258,263,263,244,4
259,264,264,246,0
260,265,265,247,4
261,266,266,249,4
262,267,267,252,7
263,268,268,254,4
264,269,269,254,7
265,270,270,255,12
266,271,271,255,0
267,272,272,258,2
268,273,273,258,4
269,274,274,258,1
270,275,275,258,0
271,276,276,260,4
272,277,277,260,0
273,278,278,260,7
274,279,279,267,0
275,280,280,270,1
276,281,281,270,0
277,282,282,271,4
278,283,283,271,0
279,284,284,272,2
280,285,285,272,12
281,286,286,273,2
282,287,287,273,4
283,288,288,273,0
284,289,289,275,7
285,290,290,277,0
286,291,291,278,21
287,292,292,278,4
288,293,293,280,0
289,294,294,281,4
