,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,1,13
3,3,3,2,39
4,4,4,2,0
5,5,5,3,3
6,6,6,3,0
7,7,7,3,13
8,8,8,4,23
9,9,9,4,0
10,10,10,4,13
11,11,11,6,27
12,12,12,6,4
13,13,13,6,0
14,14,14,8,13
15,15,15,24,0
16,16,16,25,0
17,17,17,26,0
18,18,18,27,0
19,19,19,29,14
20,20,20,30,4
21,21,21,30,13
22,22,22,31,39
23,23,23,31,0
24,24,24,32,13
25,25,25,33,0
26,26,26,41,4
27,27,27,42,3
28,28,28,44,4
29,29,29,45,32
30,30,30,47,51
31,31,31,47,1
32,32,32,48,7
33,33,33,49,0
34,34,34,52,1
35,35,35,53,0
36,36,36,54,10
37,37,37,54,0
38,38,38,55,0
39,39,39,56,23
40,40,40,56,51
41,41,41,56,9
42,42,42,58,1
43,43,43,60,13
44,44,44,61,0
45,45,45,61,32
46,46,46,64,27
47,47,47,64,0
48,48,48,64,13
49,49,49,65,4
50,50,50,67,0
51,51,51,68,0
52,52,52,69,9
53,53,53,70,1
54,54,54,70,0
55,55,55,70,13
56,56,56,71,0
57,57,57,71,13
58,58,58,72,13
59,59,59,73,0
60,60,60,74,27
61,61,61,75,1
62,62,62,76,4
63,63,63,76,7
64,64,64,76,9
65,65,65,77,3
66,66,66,77,17
67,67,67,77,0
68,68,68,79,0
69,69,69,79,13
70,70,70,82,2
71,71,71,82,8
72,72,72,83,0
73,73,73,84,0
74,74,74,85,2
75,75,75,85,27
76,76,76,85,4
77,77,77,85,1
78,78,78,85,0
79,79,79,87,0
80,80,80,88,2
81,81,81,93,2
82,82,82,96,13
83,83,83,97,2
84,84,84,98,3
85,85,85,98,51
86,86,86,98,0
87,87,87,98,13
88,88,88,99,2
89,89,89,99,0
90,90,90,99,13
91,91,91,100,27
92,92,92,100,1
93,93,93,101,1
94,94,94,103,29
95,95,95,104,17
96,96,96,109,7
97,97,97,114,1
98,98,98,115,11
99,99,99,116,1
100,100,100,117,14
101,101,101,117,1
102,102,102,118,6
103,103,103,118,26
104,104,104,118,7
105,105,105,119,14
106,106,106,119,1
107,108,108,119,7
108,109,109,120,1
109,110,110,121,1
110,111,111,121,6
111,112,112,121,26
112,113,113,124,0
113,114,114,129,0
114,115,115,130,17
115,116,116,130,13
116,117,117,131,1
117,118,118,134,0
118,119,119,134,13
119,120,120,136,32
120,121,121,136,13
121,122,122,137,13
122,123,123,138,13
123,124,124,139,0
124,125,125,140,27
125,126,126,142,13
126,127,127,143,0
127,128,128,144,3
128,129,129,145,4
129,130,130,145,0
130,131,131,145,13
131,132,132,146,0
132,133,133,147,0
133,134,134,148,14
134,135,135,148,13
135,136,136,149,0
136,137,137,149,13
137,138,138,150,2
138,139,139,150,1
139,140,140,150,13
140,141,141,151,0
141,142,142,151,13
142,143,143,152,13
143,144,144,153,2
144,145,145,153,0
145,146,146,154,0
146,147,147,155,13
147,148,148,156,0
148,149,149,156,13
149,150,150,157,17
150,151,151,157,13
151,152,152,158,13
152,153,153,159,0
153,154,154,159,13
154,155,155,161,12
155,156,156,162,17
156,157,157,162,1
157,158,158,162,0
158,159,159,162,13
159,160,160,164,27
160,161,161,164,0
161,162,162,165,0
162,163,163,165,13
163,164,164,166,1
164,165,165,176,1
165,166,166,180,1
166,167,167,181,1
167,168,168,181,52
168,169,169,181,6
169,170,170,182,6
170,171,171,182,13
171,172,172,183,27
172,173,173,183,0
173,174,174,183,13
174,175,175,184,0
175,176,176,190,1
176,177,177,191,0
177,178,178,192,27
178,179,179,192,1
179,180,180,193,0
180,181,181,194,1
181,182,182,201,13
182,183,183,205,27
183,184,184,205,6
184,185,185,206,1
185,186,186,206,13
186,187,187,207,4
187,188,188,207,1
188,189,189,207,0
189,190,190,208,0
190,191,191,208,13
191,192,192,209,4
192,193,193,209,0
193,194,194,213,0
194,195,195,213,13
195,196,196,219,1
196,197,197,219,13
197,198,198,220,0
198,199,199,220,13
199,200,200,221,0
200,201,201,221,13
201,202,202,222,3
202,203,203,222,51
203,204,204,222,27
204,205,205,222,4
205,206,206,222,0
206,207,207,222,13
207,208,208,223,41
208,209,209,223,3
209,210,210,223,1
210,211,211,224,6
211,212,212,224,13
212,213,213,225,1
213,214,214,225,13
214,215,215,226,2
215,216,216,226,0
216,217,217,227,13
217,218,218,228,13
218,219,219,232,13
219,220,220,233,4
220,221,221,233,0
221,222,222,234,13
222,223,223,235,0
223,224,224,238,14
224,225,225,239,13
225,226,226,240,8
226,227,227,240,0
227,228,228,240,13
228,229,229,241,27
229,230,230,241,0
230,231,231,242,13
231,232,232,243,13
232,233,233,246,2
233,234,234,246,13
234,235,235,247,0
235,236,236,249,1
236,237,237,249,0
237,238,238,250,14
238,239,239,250,1
239,240,240,251,26
240,241,241,252,14
241,242,242,253,4
242,243,243,253,1
243,244,244,253,35
244,245,245,254,33
245,246,246,254,1
246,247,247,256,0
247,248,248,257,4
248,249,249,257,1
249,250,250,258,26
250,251,251,260,2
251,252,252,260,0
252,253,253,260,13
253,254,254,261,4
254,255,255,262,0
255,256,256,262,13
256,257,257,264,1
257,258,258,264,0
258,259,259,264,13
259,260,260,265,2
260,261,261,265,4
261,262,262,265,0
262,263,263,265,48
263,264,264,268,4
264,265,265,269,13
265,266,266,270,13
266,267,267,271,13
267,268,268,271,9
268,269,269,276,0
269,270,270,277,0
270,271,271,277,13
271,272,272,283,4
272,273,273,283,14
273,274,274,283,13
274,275,275,285,0
275,276,276,285,32
276,277,277,285,13
277,278,278,286,1
278,279,279,286,0
279,280,280,287,1
280,281,281,288,11
281,282,282,288,1
282,284,284,289,27
283,285,285,290,27
284,286,286,290,13
285,288,288,292,27
286,289,289,292,1
287,290,290,292,39
288,291,291,292,6
289,292,292,293,22
290,293,293,293,4
291,294,294,293,0
292,295,295,294,0
293,296,296,295,0
294,297,297,296,3
295,298,298,297,0
296,299,299,298,0
297,300,300,300,14
298,301,301,300,0
299,302,302,302,0
300,303,303,304,13
301,304,304,305,0
302,305,305,306,27
303,306,306,306,0
304,307,307,306,13
305,308,308,307,36
306,309,309,307,0
307,310,310,309,7
308,311,311,310,0
309,312,312,310,13
310,313,313,311,0
311,314,314,311,13
312,315,315,312,4
313,316,316,312,7
314,317,317,315,3
315,318,318,315,10
316,319,319,315,4
317,320,320,315,1
318,321,321,315,13
319,322,322,316,0
320,323,323,316,13
321,324,324,317,27
322,325,325,319,9
323,326,326,323,0
324,327,327,327,3
325,328,328,327,1
326,329,329,327,0
327,330,330,333,32
328,331,331,341,13
329,332,332,342,27
330,333,333,342,0
331,334,334,342,7
332,335,335,342,13
333,336,336,344,51
334,337,337,344,4
335,338,338,344,13
336,339,339,345,1
337,340,340,345,0
338,341,341,345,13
339,342,342,346,0
340,343,343,346,13
341,344,344,347,0
342,345,345,347,13
343,346,346,348,13
344,347,347,353,13
345,348,348,355,36
346,349,349,355,0
347,350,350,356,0
348,351,351,357,8
349,352,352,357,12
350,353,353,357,1
351,354,354,357,0
352,355,355,357,13
353,356,356,358,0
354,357,357,359,0
355,358,358,360,14
356,359,359,361,13
357,360,360,362,10
358,361,361,362,0
359,362,362,362,13
360,363,363,363,4
361,364,364,374,2
362,365,365,374,13
363,366,366,375,2
364,367,367,375,13
365,368,368,376,1
366,369,369,383,1
367,370,370,384,13
368,371,371,386,0
369,372,372,386,13
370,373,373,387,0
371,374,374,388,13
372,375,375,389,27
373,376,376,389,0
374,377,377,390,36
375,378,378,390,1
376,379,379,390,0
377,380,380,390,13
378,381,381,392,2
379,382,382,392,3
380,383,383,394,4
381,384,384,394,6
382,385,385,394,0
383,387,387,395,0
384,388,388,396,0
385,389,389,398,0
386,390,390,400,17
387,391,391,400,13
388,392,392,401,0
389,393,393,401,7
390,394,394,403,4
391,395,395,403,6
392,396,396,403,0
393,397,397,404,27
394,398,398,404,39
395,399,399,404,0
396,400,400,405,4
397,401,401,406,1
398,402,402,407,0
399,403,403,408,0
400,404,404,408,32
401,405,405,409,51
402,406,406,409,27
403,407,407,409,13
404,408,408,409,9
405,409,409,410,2
406,410,410,410,30
