,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,3,4
3,3,3,3,13
4,4,4,6,0
5,5,5,7,35
6,6,6,7,13
7,7,7,9,51
8,8,8,9,14
9,9,9,9,7
10,10,10,11,18
11,11,11,11,0
12,12,12,12,7
13,13,13,13,13
14,14,14,14,4
15,15,15,15,27
16,16,16,15,13
17,17,17,18,0
18,18,18,18,13
19,19,19,20,18
20,20,20,20,29
21,21,21,22,13
22,22,22,23,13
23,23,23,24,14
24,24,24,24,7
25,25,25,24,13
26,26,26,25,26
27,27,27,25,13
28,28,28,26,0
29,29,29,27,33
30,30,30,32,2
31,31,31,33,35
32,32,32,34,13
33,33,33,36,13
34,34,34,37,0
35,35,35,40,4
36,36,36,40,13
37,37,37,41,13
38,38,38,42,2
39,39,39,42,38
40,40,40,43,7
41,41,41,44,38
42,42,42,46,24
43,43,43,47,13
44,44,44,48,3
45,45,45,48,0
46,46,46,49,18
47,47,47,49,24
48,48,48,49,0
49,49,49,49,13
50,50,50,50,27
51,51,51,53,0
52,52,52,53,7
53,53,53,56,2
54,54,54,56,4
55,55,55,56,0
56,56,56,56,13
57,57,57,58,13
58,58,58,59,0
59,59,59,61,4
60,60,60,61,13
61,61,61,62,35
62,62,62,62,13
63,63,63,64,27
64,64,64,66,13
65,65,65,68,21
66,66,66,68,13
67,67,67,69,4
68,68,68,69,13
69,69,69,70,9
70,70,70,73,0
71,71,71,74,37
72,72,72,75,13
73,73,73,76,0
74,74,74,76,13
75,75,75,77,13
76,76,76,78,13
77,77,77,79,24
78,78,78,79,1
79,79,79,80,13
80,80,80,81,1
81,81,81,82,4
82,82,82,82,13
83,83,83,83,13
84,84,84,85,33
85,85,85,89,39
86,86,86,90,13
87,87,87,91,13
88,88,88,95,3
89,89,89,95,51
90,90,90,95,0
91,91,91,96,13
92,92,92,97,0
93,93,93,98,18
94,94,94,99,2
95,95,95,99,0
96,96,96,99,13
97,97,97,103,36
98,98,98,103,34
99,99,99,103,33
100,100,100,104,27
101,101,101,104,0
102,102,102,107,7
103,103,103,109,51
104,104,104,109,0
105,105,105,110,4
106,106,106,110,1
107,107,107,110,0
108,108,108,110,13
109,109,109,111,4
110,110,110,111,33
111,111,111,111,13
112,112,112,112,23
113,113,113,112,2
114,114,114,112,0
115,115,115,113,13
116,116,116,115,0
117,117,117,116,39
118,118,118,116,0
119,119,119,116,13
120,120,120,117,13
121,121,121,118,13
122,122,122,121,0
123,123,123,124,18
124,124,124,124,13
125,125,125,126,6
126,126,126,126,0
127,127,127,128,4
128,128,128,129,0
129,129,129,130,35
130,130,130,131,27
131,131,131,131,0
132,132,132,131,13
133,133,133,136,1
134,134,134,137,35
135,135,135,138,18
136,136,136,138,0
137,137,137,140,0
138,138,138,140,13
139,139,139,141,27
140,140,140,143,13
141,141,141,145,2
142,142,142,146,0
143,143,143,147,13
144,144,144,150,13
145,145,145,152,13
146,146,146,153,13
147,147,147,155,9
148,148,148,156,14
149,149,149,156,33
150,150,150,157,33
151,151,151,157,45
152,152,152,157,13
153,153,153,158,0
154,154,154,158,13
155,155,155,159,12
156,156,156,159,13
157,157,157,160,27
158,158,158,160,18
159,159,159,160,1
160,160,160,160,0
161,161,161,160,13
162,162,162,161,38
163,163,163,163,13
164,164,164,164,0
165,165,165,164,13
166,166,166,165,27
167,167,167,166,0
168,168,168,167,13
169,169,169,168,0
170,170,170,169,0
171,171,171,169,13
172,172,172,171,2
173,173,173,171,8
174,174,174,171,7
175,175,175,171,13
176,176,176,172,19
177,178,178,173,3
178,179,179,173,13
179,180,180,174,27
180,181,181,174,0
181,182,182,174,13
182,183,183,175,0
183,184,184,194,0
184,185,185,197,27
185,186,186,197,13
186,187,187,198,0
187,188,188,198,35
188,189,189,202,1
189,190,190,206,2
190,191,191,206,1
191,192,192,207,0
192,193,193,209,18
193,194,194,209,13
194,195,195,211,4
195,196,196,211,0
196,197,197,212,13
197,198,198,213,5
198,199,199,213,2
199,200,200,213,4
200,201,201,213,0
201,202,202,213,35
202,203,203,216,6
203,204,204,217,0
204,205,205,217,13
205,206,206,218,0
206,207,207,219,18
207,208,208,220,1
208,209,209,221,13
209,210,210,222,6
210,211,211,222,0
211,212,212,223,0
212,213,213,225,0
213,214,214,227,6
214,215,215,232,4
215,216,216,232,52
216,217,217,232,13
217,218,218,233,0
218,219,219,233,13
219,220,220,234,2
220,221,221,234,15
221,222,222,234,33
222,223,223,234,0
223,224,224,234,7
224,225,225,238,2
225,226,226,238,0
226,228,228,240,13
227,229,229,241,0
228,230,230,241,13
229,231,231,242,0
230,232,232,243,1
231,233,233,244,0
232,234,234,245,0
233,235,235,247,6
234,236,236,252,0
235,237,237,254,0
236,238,238,257,1
237,239,239,257,13
238,240,240,262,18
239,241,241,263,2
240,242,242,263,0
241,243,243,265,3
242,244,244,265,27
243,245,245,265,13
244,246,246,266,0
245,247,247,267,0
246,248,248,269,0
247,249,249,271,0
248,250,250,272,7
249,251,251,272,13
250,252,252,273,4
251,253,253,273,13
252,254,254,277,13
253,255,255,278,0
254,256,256,279,0
255,257,257,279,25
256,258,258,279,13
257,259,259,280,13
258,260,260,281,2
259,261,261,281,0
260,262,262,282,2
261,263,263,282,1
262,264,264,282,0
263,265,265,283,0
264,266,266,284,1
265,268,268,284,0
266,269,269,286,27
267,270,270,286,13
268,271,271,287,38
269,272,272,290,2
270,273,273,290,0
271,274,274,291,41
272,275,275,292,0
273,276,276,293,0
274,277,277,297,18
275,278,278,297,0
276,279,279,298,0
277,280,280,299,13
278,281,281,301,8
279,282,282,301,14
280,283,283,301,0
281,284,284,301,13
282,285,285,302,2
283,286,286,302,0
284,287,287,303,0
285,288,288,305,14
286,289,289,307,4
287,290,290,307,13
288,291,291,308,13
289,292,292,312,0
290,293,293,314,18
291,294,294,314,0
292,295,295,315,33
293,296,296,317,27
294,297,297,317,38
295,298,298,318,0
296,299,299,320,15
297,300,300,321,10
298,301,301,321,14
299,302,302,321,13
300,303,303,322,24
301,304,304,322,45
302,305,305,322,0
303,306,306,322,13
304,307,307,323,4
305,308,308,323,24
306,309,309,326,2
307,310,310,326,0
308,311,311,327,13
309,312,312,329,24
310,313,313,329,9
311,314,314,332,2
312,315,315,332,0
313,316,316,335,27
314,317,317,336,10
315,318,318,336,13
316,319,319,337,33
317,320,320,337,0
318,321,321,338,1
319,322,322,338,39
320,323,323,339,0
321,324,324,340,2
322,325,325,340,0
323,326,326,342,27
324,327,327,342,0
325,328,328,342,13
326,329,329,343,0
327,330,330,344,0
328,331,331,346,2
329,332,332,346,24
330,333,333,346,0
331,334,334,347,38
332,335,335,348,2
333,336,336,348,0
334,337,337,351,33
335,338,338,351,0
336,339,339,353,0
337,340,340,354,14
338,341,341,355,2
339,342,342,355,0
340,343,343,359,1
341,344,344,360,4
342,345,345,361,15
343,346,346,361,3
344,347,347,361,14
345,348,348,361,0
346,349,349,361,13
347,350,350,362,39
348,351,351,362,6
349,352,352,362,9
350,353,353,363,2
351,354,354,363,35
352,355,355,368,24
353,356,356,372,33
354,357,357,373,2
355,358,358,373,0
356,359,359,374,0
357,360,360,375,0
358,361,361,376,0
359,362,362,376,13
360,363,363,377,0
361,364,364,378,38
362,365,365,380,37
363,366,366,380,1
364,367,367,380,13
365,368,368,381,1
366,369,369,381,0
367,370,370,383,2
368,371,371,383,0
369,372,372,385,37
370,373,373,386,14
371,374,374,386,0
372,375,375,386,13
373,376,376,389,0
374,377,377,389,35
375,378,378,390,18
376,379,379,390,0
377,380,380,392,4
378,381,381,392,18
379,382,382,392,0
380,383,383,394,0
381,384,384,396,44
382,385,385,396,3
383,386,386,396,4
384,387,387,397,0
385,388,388,399,0
386,389,389,401,2
387,390,390,401,0
388,391,391,402,0
389,392,392,404,15
390,393,393,404,0
391,394,394,404,20
392,395,395,404,7
393,396,396,404,13
394,397,397,405,13
395,398,398,406,9
396,399,399,407,13
397,400,400,409,0
398,401,401,410,0
399,402,402,411,0
400,403,403,417,38
401,404,404,417,13
402,405,405,418,0
403,406,406,419,24
404,407,407,419,6
405,408,408,420,2
406,409,409,420,0
