,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,27
1,1,1,4,0
2,2,2,4,7
3,3,3,5,27
4,4,4,5,0
5,5,5,12,1
6,6,6,12,0
7,7,7,13,3
8,8,8,13,27
9,9,9,13,38
10,10,10,13,17
11,11,11,13,1
12,12,12,13,0
13,13,13,13,26
14,14,14,13,7
15,15,15,13,13
16,16,16,14,1
17,17,17,15,27
18,18,18,15,0
19,19,19,16,1
20,20,20,17,1
21,21,21,18,1
22,22,22,19,1
23,23,23,20,11
24,24,24,20,44
25,25,25,20,27
26,26,26,21,4
27,27,27,21,1
28,28,28,21,6
29,29,29,22,0
30,30,30,23,1
31,31,31,24,6
32,32,32,24,0
33,33,33,25,14
34,34,34,25,39
35,35,35,25,6
36,36,36,25,0
37,37,37,25,7
38,38,38,26,1
39,39,39,26,13
40,40,40,30,1
41,41,41,30,39
42,42,42,30,0
43,43,43,30,13
44,44,44,31,3
45,45,45,31,13
46,46,46,34,1
47,47,47,34,0
48,48,48,36,1
49,49,49,37,1
50,50,50,39,1
51,51,51,44,1
52,52,52,44,6
53,53,53,46,0
54,54,54,47,27
55,55,55,47,13
56,56,56,48,27
57,57,57,48,0
58,58,58,48,13
59,59,59,49,0
60,60,60,53,2
61,61,61,53,3
62,62,62,53,27
63,63,63,53,1
64,64,64,53,0
65,65,65,53,7
66,66,66,53,13
67,67,67,54,13
68,68,68,58,0
69,69,69,58,13
70,70,70,59,27
71,71,71,59,13
72,72,72,60,27
73,73,73,60,0
74,74,74,60,13
75,75,75,61,27
76,76,76,61,13
77,77,77,62,1
78,78,78,62,0
79,79,79,65,0
80,80,80,67,27
81,81,81,67,0
82,82,82,67,13
83,83,83,68,27
84,84,84,68,1
85,85,85,69,3
86,86,86,69,0
87,87,87,69,13
88,88,88,70,13
89,89,89,73,39
90,90,90,74,27
91,91,91,74,1
92,92,92,74,6
93,93,93,74,13
94,94,94,77,27
95,95,95,81,0
96,96,96,82,11
97,97,97,82,3
98,98,98,82,27
99,99,99,82,14
100,100,100,82,39
101,101,101,82,0
102,102,102,82,13
103,103,103,83,36
104,104,104,83,1
105,105,105,83,6
106,106,106,83,0
107,107,107,84,1
108,108,108,84,0
109,109,109,85,1
110,110,110,87,27
111,111,111,87,0
112,112,112,87,13
113,113,113,88,27
114,114,114,88,1
115,115,115,88,0
116,116,116,88,13
117,117,117,89,0
118,118,118,89,13
119,119,119,90,1
120,120,120,92,27
121,121,121,92,1
122,122,122,92,13
123,123,123,94,27
124,124,124,94,1
125,125,125,94,0
126,126,126,95,27
127,127,127,99,27
128,128,128,99,1
129,130,130,99,0
130,131,131,99,13
131,132,132,100,3
132,133,133,100,13
133,134,134,101,27
134,135,135,101,13
135,136,136,102,27
136,137,137,103,0
137,138,138,103,13
138,139,139,109,27
139,140,140,109,1
140,141,141,110,3
141,142,142,110,27
142,143,143,110,0
143,144,144,112,27
144,145,145,112,0
145,146,146,114,3
146,147,147,114,27
147,148,148,114,1
148,149,149,114,0
149,150,150,114,13
150,151,151,118,27
151,152,152,118,32
152,153,153,119,32
153,154,154,121,27
154,155,155,122,13
155,156,156,123,1
156,157,157,123,0
157,158,158,124,1
158,159,159,129,27
159,160,160,129,14
160,161,161,129,1
161,162,162,129,7
162,163,163,129,13
163,164,164,130,1
164,165,165,131,6
165,166,166,131,0
166,167,167,131,13
167,168,168,132,1
168,169,169,133,27
169,170,170,133,1
170,171,171,133,13
171,172,172,134,0
172,173,173,135,0
173,174,174,135,13
174,175,175,136,1
175,176,176,138,3
176,177,177,138,14
177,178,178,138,1
178,179,179,138,0
179,180,180,139,1
180,181,181,139,0
181,182,182,140,3
182,183,183,140,13
183,184,184,141,13
184,185,185,142,13
185,186,186,143,1
186,187,187,143,13
187,188,188,144,3
188,189,189,144,27
189,191,191,144,13
190,192,192,145,1
191,193,193,145,6
192,194,194,146,2
193,195,195,146,36
194,196,196,146,14
195,197,197,146,1
196,198,198,146,0
197,199,199,146,13
198,200,200,146,9
199,201,201,147,1
200,202,202,148,27
201,203,203,148,1
202,204,204,148,13
203,205,205,149,1
204,206,206,150,27
205,207,207,150,1
206,208,208,150,0
207,209,209,150,13
208,211,211,151,1
209,212,212,152,1
210,213,213,153,0
211,214,214,154,1
212,215,215,155,1
213,216,216,158,1
214,217,217,160,1
215,218,218,161,39
216,219,219,161,13
217,220,220,162,1
218,221,221,162,13
219,222,222,163,13
220,223,223,164,0
221,224,224,165,1
222,225,225,166,13
223,226,226,170,27
224,227,227,170,0
225,228,228,171,0
226,229,229,172,0
227,230,230,172,13
228,231,231,173,3
229,232,232,173,27
230,233,233,173,39
231,234,234,173,0
232,235,235,173,13
233,236,236,174,0
234,237,237,174,13
235,238,238,175,27
236,239,239,175,13
237,240,240,176,0
238,241,241,176,13
239,242,242,180,1
240,243,243,182,0
241,244,244,184,0
242,245,245,186,1
243,246,246,188,27
244,247,247,188,1
245,248,248,189,0
246,249,249,190,8
247,250,250,190,27
248,251,251,190,4
249,252,252,190,14
250,253,253,190,1
251,254,254,190,6
252,255,255,190,0
253,256,256,190,13
254,257,257,191,27
255,258,258,191,0
256,259,259,191,13
257,260,260,192,0
258,261,261,193,1
259,262,262,194,27
260,263,263,194,14
261,264,264,194,0
262,265,265,195,27
263,266,266,196,27
264,267,267,197,27
265,268,268,197,40
266,269,269,197,0
267,270,270,199,27
268,271,271,200,27
269,272,272,200,1
270,273,273,200,0
271,274,274,202,0
272,275,275,202,13
273,276,276,203,27
274,277,277,203,13
275,278,278,204,27
276,279,279,204,40
277,280,280,204,0
278,281,281,205,3
279,282,282,205,27
280,283,283,205,1
281,285,285,205,39
282,286,286,205,0
283,287,287,205,13
284,288,288,205,9
285,289,289,206,3
286,290,290,206,1
287,291,291,206,0
288,292,292,206,13
289,293,293,207,27
290,294,294,207,13
291,295,295,209,27
292,296,296,209,1
293,297,297,209,0
294,298,298,209,13
295,299,299,210,13
296,300,300,211,27
297,301,301,212,27
298,302,302,212,0
299,303,303,214,1
300,304,304,214,0
301,305,305,216,3
302,306,306,218,27
303,307,307,218,0
304,308,308,219,27
305,309,309,220,0
306,310,310,221,3
307,311,311,221,14
308,312,312,221,13
309,314,314,222,27
310,315,315,222,6
311,316,316,222,0
312,317,317,223,50
313,318,318,223,9
314,319,319,224,13
315,320,320,225,3
316,321,321,225,13
317,322,322,229,1
318,323,323,232,1
319,324,324,234,1
320,325,325,236,17
321,326,326,236,19
322,327,327,236,39
323,328,328,236,0
324,329,329,237,27
325,330,330,237,0
326,331,331,237,13
327,332,332,238,27
328,333,333,247,50
329,334,334,247,0
330,335,335,247,13
331,336,336,250,3
332,337,337,250,27
333,338,338,250,34
334,339,339,250,0
335,340,340,250,9
336,341,341,251,0
337,342,342,251,13
338,343,343,252,13
339,344,344,255,27
340,345,345,255,1
341,346,346,255,0
342,347,347,258,27
343,348,348,258,0
344,349,349,258,13
345,350,350,263,1
346,351,351,265,27
347,352,352,265,13
348,353,353,266,13
349,354,354,269,27
350,355,355,269,1
351,356,356,269,0
352,357,357,270,0
353,358,358,271,27
354,359,359,271,6
355,360,360,271,13
356,361,361,272,36
357,362,362,272,3
358,363,363,272,27
359,364,364,272,39
360,365,365,272,13
361,366,366,273,13
362,367,367,280,17
363,368,368,282,4
364,369,369,283,1
365,370,370,284,4
366,371,371,284,1
367,372,372,284,13
368,373,373,285,13
369,374,374,286,2
370,375,375,286,8
371,376,376,286,3
372,377,377,286,27
373,378,378,286,14
374,379,379,286,17
375,380,380,286,0
376,381,381,286,13
377,382,382,287,13
378,383,383,288,0
379,384,384,292,0
380,385,385,293,27
381,386,386,294,13
382,387,387,295,27
383,388,388,295,0
384,389,389,297,27
385,390,390,297,1
386,391,391,297,0
387,392,392,298,27
388,393,393,307,13
389,394,394,308,0
390,395,395,314,13
391,396,396,315,13
392,397,397,318,0
393,398,398,319,0
394,399,399,327,40
395,400,400,328,27
396,401,401,328,14
397,402,402,328,0
398,403,403,328,13
399,404,404,329,13
400,405,405,342,13
401,406,406,343,13
402,407,407,346,1
403,408,408,349,27
404,409,409,349,0
405,410,410,349,13
406,411,411,352,0
407,412,412,353,3
408,413,413,353,27
409,414,414,353,13
410,416,416,355,27
411,417,417,355,39
412,418,418,355,13
413,419,419,356,27
414,420,420,356,0
415,421,421,356,13
416,422,422,357,14
417,423,423,357,13
418,424,424,358,2
419,425,425,358,27
420,426,426,358,0
421,427,427,359,4
422,428,428,359,1
423,429,429,360,27
424,430,430,360,1
425,431,431,360,0
426,432,432,361,3
427,433,433,361,27
428,434,434,361,0
429,435,435,361,26
430,436,436,362,8
431,437,437,362,3
432,438,438,362,0
433,439,439,363,27
434,440,440,363,14
435,441,441,363,0
436,442,442,363,13
437,443,443,364,27
438,444,444,364,9
439,445,445,369,27
440,446,446,369,39
441,447,447,369,13
442,448,448,370,0
443,449,449,374,0
444,450,450,376,0
445,451,451,377,27
446,452,452,377,0
447,453,453,380,4
448,454,454,380,6
449,455,455,380,0
450,456,456,381,27
451,457,457,381,1
452,458,458,382,8
453,459,459,382,0
454,460,460,383,27
455,461,461,383,14
456,462,462,383,6
457,463,463,383,0
458,464,464,384,0
459,465,465,384,13
460,466,466,385,0
461,467,467,385,13
462,468,468,389,27
463,469,469,389,39
464,470,470,389,6
465,471,471,389,0
466,472,472,389,32
467,474,474,390,3
468,475,475,390,14
469,476,476,390,0
470,477,477,390,7
471,478,478,390,13
472,479,479,391,6
473,480,480,391,0
474,481,481,391,13
475,482,482,391,9
476,483,483,392,0
477,484,484,394,36
478,485,485,395,1
479,486,486,400,0
480,487,487,402,1
481,488,488,405,6
482,489,489,406,0
483,490,490,408,13
484,491,491,409,6
485,492,492,409,0
486,493,493,411,0
487,494,494,411,13
488,495,495,412,40
489,496,496,413,0
490,497,497,414,0
491,498,498,418,0
492,499,499,419,14
493,500,500,419,13
494,501,501,420,44
495,502,502,420,14
496,503,503,423,11
497,504,504,423,1
498,505,505,423,6
499,506,506,424,0
500,507,507,425,8
501,508,508,425,44
502,509,509,425,19
503,510,510,426,39
504,511,511,427,3
505,512,512,427,13
506,513,513,429,1
507,514,514,429,0
508,515,515,429,13
509,516,516,430,3
510,517,517,430,14
511,518,518,430,1
512,519,519,430,0
513,520,520,431,1
514,521,521,431,6
515,522,522,432,0
516,523,523,433,6
517,525,525,434,27
518,526,526,434,13
519,527,527,435,1
520,528,528,439,39
521,529,529,439,0
522,530,530,439,13
523,531,531,440,1
524,533,533,440,0
525,534,534,440,13
526,535,535,441,14
527,536,536,441,0
528,537,537,441,13
529,538,538,446,36
530,539,539,446,27
531,540,540,447,14
532,541,541,447,0
533,542,542,447,13
534,543,543,448,13
535,544,544,449,1
536,545,545,450,1
537,546,546,451,1
538,547,547,451,13
539,548,548,453,0
540,549,549,454,13
541,550,550,461,13
542,551,551,462,13
543,552,552,464,33
544,553,553,464,1
545,554,554,464,0
546,555,555,464,13
547,557,557,465,3
548,558,558,465,27
549,559,559,465,13
550,560,560,466,1
551,561,561,467,1
552,562,562,467,0
553,563,563,468,27
554,564,564,468,0
555,565,565,469,0
556,566,566,470,27
557,567,567,470,1
558,568,568,470,0
559,569,569,477,27
560,570,570,477,0
561,571,571,478,13
562,573,573,479,27
563,574,574,479,14
564,575,575,479,1
565,576,576,479,6
566,577,577,479,0
567,578,578,480,27
568,579,579,480,1
569,580,580,480,0
570,581,581,480,13
571,583,583,481,13
572,584,584,482,3
573,585,585,482,27
574,586,586,482,14
575,587,587,482,0
576,588,588,482,13
577,589,589,483,13
578,590,590,484,1
579,591,591,493,1
580,592,592,495,0
581,593,593,495,13
