,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,2
2,2,2,3,10
3,3,3,3,1
4,4,4,3,0
5,5,5,3,7
6,6,6,4,18
7,7,7,4,0
8,8,8,5,0
9,9,9,7,1
10,10,10,7,0
11,11,11,9,18
12,12,12,9,0
13,13,13,9,13
14,14,14,10,0
15,15,15,11,0
16,16,16,12,0
17,17,17,13,39
18,18,18,13,0
19,19,19,13,13
20,20,20,15,2
21,21,21,15,44
22,22,22,15,1
23,23,23,16,56
24,24,24,16,0
25,25,25,17,1
26,26,26,17,0
27,27,27,18,44
28,28,28,18,0
29,29,29,18,13
30,30,30,19,2
31,31,31,19,0
32,32,32,21,1
33,33,33,23,2
34,34,34,23,0
35,35,35,24,1
36,36,36,25,1
37,37,37,25,0
38,38,38,27,0
39,39,39,31,1
40,40,40,31,0
41,41,41,32,1
42,42,42,32,0
43,43,43,34,12
44,44,44,34,1
45,45,45,34,0
46,46,46,34,7
47,47,47,34,13
48,48,48,35,2
49,49,49,35,0
50,50,50,36,0
51,51,51,37,0
52,52,52,39,1
53,53,53,40,0
54,54,54,42,2
55,55,55,42,0
56,56,56,43,4
57,57,57,43,18
58,58,58,45,1
59,59,59,47,1
60,60,60,47,0
61,61,61,47,26
62,62,62,48,1
63,63,63,48,0
64,64,64,50,0
65,65,65,53,1
66,66,66,54,0
67,67,67,58,1
68,68,68,59,1
69,69,69,59,0
70,70,70,60,4
71,71,71,60,0
72,72,72,61,0
73,73,73,62,4
74,74,74,62,18
75,75,75,62,12
76,76,76,62,0
77,77,77,63,1
78,78,78,63,0
79,79,79,64,2
80,80,80,64,3
81,81,81,64,0
82,82,82,65,0
83,83,83,66,0
84,84,84,67,0
85,85,85,68,2
86,86,86,68,1
87,87,87,68,0
88,88,88,69,18
89,89,89,72,1
90,90,90,73,4
91,91,91,73,1
92,92,92,73,0
93,93,93,75,0
94,94,94,76,1
95,95,95,76,19
96,96,96,76,0
97,97,97,77,0
98,98,98,78,0
99,99,99,81,1
100,100,100,83,0
101,101,101,85,2
102,102,102,85,0
103,103,103,86,0
104,104,104,86,13
105,105,105,87,1
106,106,106,89,0
107,107,107,90,1
108,108,108,93,0
109,109,109,94,1
110,110,110,94,0
111,111,111,95,0
112,112,112,96,0
113,113,113,97,2
114,114,114,97,4
115,115,115,97,18
116,116,116,97,1
117,117,117,99,4
118,118,118,99,0
119,119,119,100,1
120,120,120,102,4
121,121,121,103,0
122,122,122,104,1
123,123,123,104,0
124,124,124,105,1
125,125,125,106,3
126,126,126,106,4
127,127,127,106,0
128,128,128,108,1
129,129,129,108,0
130,130,130,109,4
131,131,131,109,0
132,132,132,110,0
133,133,133,111,2
134,134,134,111,0
135,135,135,112,0
136,136,136,113,2
137,137,137,113,4
138,138,138,113,1
139,139,139,113,0
140,140,140,115,1
141,141,141,115,0
142,142,142,115,13
