,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,2
5,5,5,4,0
6,6,6,5,3
7,7,7,5,14
8,8,8,5,0
9,9,9,7,51
10,10,10,9,0
11,11,11,11,2
12,12,12,11,1
13,13,13,14,1
14,14,14,15,0
15,15,15,16,22
16,16,16,17,0
17,17,17,17,13
18,18,18,19,27
19,19,19,19,1
20,20,20,20,0
21,21,21,21,0
22,22,22,22,1
23,23,23,22,6
24,24,24,23,2
25,25,25,23,0
26,26,26,23,13
27,27,27,24,0
28,28,28,27,45
29,29,29,30,1
30,30,30,30,6
31,31,31,30,0
32,32,32,31,2
33,33,33,31,27
34,34,34,31,1
35,35,35,32,0
36,36,36,34,0
37,37,37,35,0
38,38,38,36,0
39,39,39,37,0
40,40,40,39,1
41,41,41,39,32
42,42,42,40,7
43,43,43,41,1
44,44,44,42,1
45,45,45,43,1
46,46,46,43,0
47,47,47,43,32
48,48,48,45,1
49,49,49,45,6
50,50,50,46,6
51,51,51,47,0
52,52,52,49,0
53,53,53,50,6
54,54,54,51,0
55,55,55,52,28
56,56,56,53,1
57,57,57,53,0
58,58,58,53,13
59,59,59,54,0
60,60,60,55,23
61,61,61,55,0
62,62,62,55,13
63,63,63,56,41
64,64,64,56,0
65,65,65,57,1
66,66,66,58,6
67,67,67,58,0
68,68,68,58,13
69,69,69,59,27
70,70,70,59,1
71,71,71,59,0
72,72,72,60,4
73,73,73,61,27
74,74,74,61,1
75,75,75,61,0
76,76,76,62,45
77,77,77,62,6
78,78,78,63,0
79,79,79,63,7
80,80,80,63,13
81,81,81,64,0
82,82,82,66,6
83,83,83,66,0
84,84,84,67,30
85,85,85,67,45
86,86,86,67,0
87,87,87,68,1
88,88,88,68,45
89,89,89,68,0
90,90,90,69,3
91,91,91,69,0
92,92,92,69,32
93,93,93,70,0
94,94,94,72,2
95,95,95,72,45
96,96,96,72,0
97,97,97,72,13
98,98,98,73,0
99,99,99,74,6
100,100,100,74,0
101,101,101,75,3
102,102,102,75,27
103,103,103,75,0
104,104,104,77,14
105,105,105,77,17
106,106,106,77,0
107,107,107,78,6
108,108,108,79,0
109,109,109,81,1
110,110,110,81,0
111,111,111,82,1
112,112,112,82,6
113,113,113,83,0
114,114,114,84,0
115,115,115,85,0
116,116,116,85,13
117,117,117,86,6
118,118,118,86,0
119,119,119,86,13
120,120,120,87,45
121,121,121,87,0
122,122,122,88,0
123,123,123,89,0
124,124,124,89,13
125,125,125,90,0
126,126,126,90,13
127,127,127,91,27
128,128,128,92,1
129,129,129,92,0
130,130,130,93,30
131,131,131,93,3
132,132,132,93,0
133,133,133,93,13
134,134,134,94,13
135,135,135,95,1
136,136,136,95,19
137,137,137,95,45
138,138,138,96,1
139,139,139,97,1
140,140,140,99,51
141,141,141,100,30
142,142,142,100,6
143,143,143,100,43
144,144,144,100,13
145,145,145,101,27
146,146,146,101,14
147,147,147,102,13
148,148,148,103,16
149,149,149,103,1
150,150,150,103,0
151,151,151,104,3
152,152,152,105,0
153,153,153,106,0
154,154,154,106,13
155,155,155,107,0
156,156,156,107,13
157,157,157,109,27
158,158,158,109,0
159,159,159,110,6
160,160,160,110,0
161,161,161,114,1
162,162,162,117,27
163,163,163,117,1
164,164,164,118,0
165,165,165,119,0
166,166,166,120,1
167,167,167,120,0
168,168,168,122,1
169,169,169,122,0
170,170,170,122,13
171,171,171,123,45
172,172,172,123,0
173,173,173,125,0
174,174,174,128,0
175,175,175,129,0
176,176,176,130,1
177,177,177,130,6
178,178,178,130,0
179,179,179,131,1
180,180,180,131,0
181,181,181,133,0
182,182,182,134,27
183,183,183,134,1
184,184,184,134,0
185,185,185,134,13
186,186,186,135,16
187,187,187,136,2
188,188,188,136,1
189,189,189,136,0
190,190,190,137,1
191,191,191,138,0
192,192,192,138,13
193,193,193,139,0
194,194,194,139,13
195,195,195,140,0
196,196,196,142,1
197,197,197,142,0
198,198,198,142,13
199,199,199,144,36
200,200,200,144,1
201,201,201,144,0
202,202,202,144,13
203,203,203,145,27
204,204,204,146,1
205,205,205,146,0
206,206,206,147,0
207,207,207,148,0
208,208,208,149,0
209,209,209,150,0
210,210,210,150,13
211,211,211,152,27
212,212,212,152,14
213,213,213,152,0
214,214,214,152,13
215,215,215,153,0
216,216,216,154,0
217,217,217,155,30
218,218,218,155,14
219,219,219,155,0
220,220,220,156,2
221,221,221,156,45
222,222,222,156,0
223,223,223,157,1
224,224,224,158,0
225,225,225,158,13
226,226,226,159,1
227,227,227,159,6
228,228,228,160,0
229,229,229,162,1
230,230,230,164,1
231,231,231,166,1
232,232,232,166,13
233,233,233,167,1
234,234,234,168,13
235,235,235,170,1
236,236,236,170,0
237,237,237,170,13
238,238,238,171,13
239,239,239,173,0
240,240,240,174,0
241,241,241,175,14
242,242,242,175,1
243,243,243,175,0
244,244,244,175,13
245,245,245,176,28
246,246,246,176,4
247,247,247,176,16
248,248,248,177,2
249,249,249,177,4
250,250,250,178,6
251,251,251,178,0
252,252,252,179,39
253,253,253,180,0
254,254,254,180,7
255,255,255,183,0
256,256,256,185,0
257,257,257,186,1
258,258,258,186,0
259,259,259,186,13
260,260,260,187,1
261,261,261,188,2
262,262,262,188,45
263,263,263,188,0
264,265,265,189,0
265,266,266,190,0
266,267,267,190,13
267,268,268,192,36
268,269,269,192,37
269,270,270,192,0
270,271,271,192,13
271,272,272,193,0
272,273,273,193,13
273,274,274,194,2
274,275,275,194,1
275,276,276,194,13
276,277,277,195,45
277,278,278,195,0
278,279,279,196,45
279,280,280,198,0
280,281,281,198,13
281,282,282,199,1
282,283,283,199,0
283,284,284,201,0
284,285,285,202,0
285,286,286,202,13
286,287,287,204,1
287,288,288,204,0
288,289,289,204,13
289,290,290,205,27
290,291,291,205,1
291,292,292,205,45
292,293,293,206,0
293,294,294,208,0
294,295,295,209,13
295,296,296,210,0
296,297,297,211,0
297,298,298,213,45
298,299,299,214,27
299,300,300,214,14
300,301,301,214,17
301,302,302,214,1
302,303,303,214,0
303,304,304,215,39
304,305,305,215,0
305,306,306,216,4
306,307,307,216,1
307,308,308,217,45
308,309,309,217,0
309,310,310,218,3
310,311,311,218,45
311,312,312,218,0
312,313,313,219,27
313,314,314,219,0
314,315,315,221,14
315,316,316,221,0
316,317,317,222,2
317,318,318,224,1
318,319,319,225,1
319,320,320,225,0
320,321,321,226,0
321,322,322,228,41
322,323,323,228,2
323,324,324,228,16
324,325,325,229,1
325,326,326,229,13
326,327,327,231,27
327,328,328,231,1
328,329,329,231,0
329,330,330,231,13
330,331,331,232,1
331,332,332,232,0
332,333,333,233,30
333,334,334,233,27
334,335,335,233,4
335,336,336,233,0
336,337,337,234,6
337,338,338,234,13
338,339,339,235,1
339,340,340,235,0
340,341,341,236,1
341,342,342,238,1
342,343,343,240,1
343,344,344,241,1
344,345,345,244,30
345,346,346,244,18
346,347,347,244,0
347,348,348,247,2
348,349,349,247,0
349,350,350,248,0
350,351,351,249,0
351,352,352,250,1
352,353,353,253,4
353,354,354,253,6
354,355,355,254,1
355,356,356,258,0
356,357,357,260,0
357,358,358,261,4
358,359,359,261,14
359,361,361,262,2
360,362,362,263,44
361,363,363,263,0
362,364,364,264,0
363,365,365,264,13
364,366,366,265,0
365,367,367,265,13
366,368,368,266,1
367,369,369,266,0
368,370,370,267,16
369,371,371,268,45
370,372,372,268,0
371,373,373,269,6
372,374,374,269,7
373,375,375,270,6
374,376,376,271,14
375,377,377,272,0
376,379,379,274,6
377,380,380,274,13
378,381,381,275,2
379,382,382,275,27
380,383,383,275,0
381,384,384,276,14
382,385,385,276,45
383,386,386,276,0
384,387,387,277,0
385,388,388,281,2
386,389,389,281,30
387,390,390,281,3
388,391,391,283,0
389,392,392,284,30
390,394,394,284,27
391,395,395,284,0
392,396,396,284,13
393,397,397,285,33
394,398,398,286,0
395,399,399,288,0
396,400,400,288,13
397,401,401,289,2
398,402,402,289,30
399,403,403,289,0
400,404,404,290,13
401,405,405,291,0
402,406,406,292,4
403,407,407,292,0
