,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,5
2,2,2,4,0
3,3,3,6,5
4,4,4,6,2
5,5,5,6,3
6,6,6,6,12
7,7,7,6,1
8,8,8,6,0
9,9,9,6,7
10,10,10,8,5
11,11,11,8,27
12,12,12,8,0
13,13,13,10,0
14,14,14,11,12
15,15,15,11,0
16,16,16,12,0
17,17,17,13,0
18,18,18,14,14
19,19,19,14,0
20,20,20,14,13
21,21,21,15,4
22,22,22,15,1
23,23,23,15,0
24,24,24,15,7
25,25,25,17,0
26,26,26,18,0
27,27,27,20,0
28,28,28,21,0
29,29,29,22,0
30,30,30,24,28
31,31,31,24,14
32,32,32,24,0
33,33,33,25,0
34,34,34,26,0
35,35,35,26,13
36,36,36,27,28
37,37,37,27,0
38,38,38,27,13
39,39,39,28,0
40,40,40,30,0
41,41,41,31,0
42,42,42,32,6
43,43,43,32,0
44,44,44,33,0
45,45,45,34,27
46,46,46,34,0
47,47,47,35,1
48,48,48,36,5
49,49,49,36,3
50,50,50,36,7
51,51,51,37,34
52,52,52,37,0
53,53,53,41,0
54,54,54,42,0
55,55,55,43,14
56,56,56,43,0
57,57,57,43,13
58,58,58,45,0
59,59,59,46,0
60,60,60,47,0
61,61,61,48,0
62,62,62,49,0
63,63,63,50,4
64,64,64,50,0
65,65,65,51,0
66,66,66,52,5
67,67,67,52,0
68,68,68,53,6
69,69,69,53,0
70,70,70,54,14
71,71,71,54,0
72,72,72,56,3
73,73,73,56,0
74,74,74,57,0
75,75,75,58,27
76,76,76,58,0
77,77,77,59,0
78,78,78,60,5
79,79,79,60,3
80,80,80,60,0
81,81,81,60,7
82,82,82,61,0
83,83,83,62,1
84,84,84,62,0
85,85,85,63,2
86,86,86,63,0
87,87,87,65,0
88,88,88,65,9
89,89,89,66,0
90,90,90,67,0
91,91,91,68,14
92,92,92,68,0
93,93,93,70,0
94,94,94,71,0
95,95,95,72,14
96,96,96,72,0
97,97,97,73,0
98,98,98,74,0
99,99,99,75,23
100,100,100,75,0
101,101,101,76,6
102,102,102,78,0
103,103,103,78,13
104,104,104,79,2
105,105,105,79,4
106,106,106,79,14
107,107,107,79,0
108,108,108,80,6
109,109,109,80,0
110,110,110,82,4
111,111,111,82,1
112,112,112,82,0
113,113,113,83,0
114,114,114,85,1
115,115,115,85,0
116,116,116,86,0
117,117,117,87,5
118,118,118,87,3
119,119,119,87,0
120,120,120,87,7
121,121,121,88,0
122,122,122,90,14
123,123,123,90,0
124,124,124,91,0
125,125,125,93,0
126,126,126,94,1
127,127,127,94,0
128,128,128,95,34
129,129,129,95,4
130,130,130,95,0
131,131,131,96,12
132,132,132,96,14
133,133,133,96,0
134,134,134,96,13
135,135,135,97,0
136,136,136,98,0
137,137,137,99,23
138,138,138,99,0
139,139,139,100,5
140,140,140,100,3
141,141,141,102,34
142,142,142,102,0
143,143,143,103,0
144,144,144,104,14
145,145,145,104,0
146,146,146,105,6
147,147,147,105,13
148,148,148,107,6
149,149,149,108,0
150,150,150,110,0
151,151,151,111,0
152,152,152,112,1
153,153,153,113,5
154,154,154,113,0
155,155,155,113,7
156,156,156,114,0
157,157,157,116,27
158,158,158,116,0
159,159,159,117,2
160,160,160,117,0
161,161,161,118,0
162,162,162,119,5
163,163,163,119,0
164,164,164,120,0
165,165,165,121,43
166,166,166,122,0
167,167,167,123,0
168,168,168,124,14
169,169,169,124,0
170,170,170,125,28
171,171,171,125,14
172,172,172,125,1
173,173,173,125,0
174,174,174,126,5
175,175,175,126,0
176,176,176,127,0
177,177,177,128,0
178,178,178,129,4
179,179,179,129,0
180,180,180,130,4
181,181,181,130,0
182,182,182,131,5
183,183,183,131,4
184,184,184,132,5
185,185,185,132,0
186,186,186,134,4
187,187,187,134,0
188,188,188,135,4
189,189,189,135,0
190,190,190,137,0
191,191,191,138,27
192,192,192,138,0
193,193,193,139,0
194,194,194,140,6
195,195,195,142,0
196,196,196,143,4
197,197,197,143,0
198,198,198,144,0
199,199,199,145,5
200,200,200,145,0
201,201,201,146,0
202,202,202,147,3
203,203,203,148,0
204,204,204,149,4
205,205,205,150,0
206,206,206,151,0
207,207,207,152,1
208,208,208,152,0
209,209,209,154,23
210,210,210,154,5
211,211,211,154,0
212,212,212,155,0
213,213,213,156,0
214,214,214,157,5
215,215,215,157,1
216,216,216,158,5
217,217,217,158,0
218,218,218,159,0
219,219,219,160,14
220,220,220,160,0
221,221,221,161,14
222,222,222,161,0
223,223,223,162,0
224,224,224,163,27
225,225,225,163,0
226,226,226,164,0
227,227,227,165,0
228,228,228,166,0
229,229,229,167,0
230,230,230,168,14
231,231,231,168,0
232,232,232,169,4
233,233,233,169,12
234,234,234,171,0
235,235,235,172,0
236,236,236,173,2
237,237,237,173,4
238,238,238,173,0
239,239,239,174,0
240,240,240,175,0
241,241,241,176,5
242,242,242,176,2
243,243,243,176,3
244,244,244,176,0
245,245,245,176,7
246,246,246,177,0
247,247,247,178,23
248,248,248,179,0
249,249,249,181,0
250,250,250,182,5
251,251,251,182,3
252,252,252,182,0
253,253,253,182,7
254,254,254,183,13
255,255,255,196,0
256,256,256,197,5
257,257,257,197,0
258,258,258,197,7
259,259,259,198,0
260,260,260,199,27
261,261,261,199,0
262,262,262,200,0
263,263,263,201,0
264,264,264,202,5
265,265,265,203,47
266,266,266,203,0
267,267,267,204,0
268,268,268,205,14
269,269,269,205,0
270,270,270,206,14
271,271,271,206,0
272,272,272,207,0
273,273,273,208,0
274,274,274,209,0
275,275,275,211,0
276,276,276,212,0
277,277,277,213,6
278,278,278,214,4
279,279,279,215,1
280,280,280,215,0
281,281,281,216,0
282,282,282,218,4
283,283,283,218,0
