,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,4
2,2,2,5,4
3,3,3,5,1
4,4,4,5,0
5,5,5,7,0
6,6,6,8,0
7,7,7,9,1
8,8,8,11,15
9,9,9,11,13
10,10,10,12,0
11,11,11,12,13
12,13,13,13,0
13,14,14,14,21
14,15,15,14,0
15,16,16,15,13
16,17,17,16,1
17,18,18,16,0
18,19,19,17,1
19,20,20,18,0
20,21,21,18,13
21,22,22,19,22
22,23,23,19,0
23,24,24,19,13
24,25,25,20,0
25,26,26,20,13
26,27,27,22,15
27,28,28,23,1
28,29,29,23,0
29,30,30,24,0
30,31,31,25,13
31,32,32,26,1
32,33,33,27,1
33,34,34,27,0
34,35,35,28,1
35,36,36,29,0
36,37,37,29,13
37,38,38,30,1
38,39,39,30,0
39,40,40,31,0
40,41,41,32,13
41,42,42,33,0
42,43,43,34,1
43,44,44,35,0
44,45,45,35,25
45,46,46,37,0
46,47,47,38,0
47,48,48,39,1
48,49,49,39,0
49,50,50,40,0
50,51,51,40,13
51,52,52,41,0
52,53,53,43,0
53,54,54,44,0
54,55,55,45,0
55,56,56,46,4
56,57,57,46,13
57,58,58,47,1
58,59,59,47,0
59,60,60,48,1
60,61,61,50,0
61,62,62,51,0
62,63,63,51,13
63,64,64,52,13
64,65,65,53,0
65,66,66,53,13
66,67,67,55,1
67,68,68,55,0
68,69,69,55,7
69,70,70,55,13
70,71,71,56,0
71,72,72,57,0
72,73,73,57,13
73,74,74,58,4
74,75,75,58,1
75,76,76,59,0
76,77,77,60,0
77,78,78,61,1
78,79,79,61,0
79,80,80,64,0
80,81,81,65,13
81,82,82,67,0
82,83,83,68,0
83,84,84,71,0
84,85,85,72,0
85,86,86,73,0
86,87,87,74,0
87,88,88,75,0
88,89,89,75,13
89,90,90,77,42
90,91,91,77,0
91,92,92,79,0
92,93,93,81,0
93,94,94,82,14
94,95,95,82,0
95,96,96,83,1
96,97,97,84,2
97,98,98,84,4
98,99,99,84,0
99,100,100,85,0
100,101,101,85,13
101,102,102,86,13
102,103,103,87,0
103,104,104,89,0
104,105,105,92,0
105,106,106,93,0
106,107,107,95,0
107,108,108,96,0
108,109,109,99,0
109,110,110,100,0
110,111,111,101,0
111,112,112,102,0
112,113,113,103,0
113,114,114,104,0
114,115,115,104,13
115,116,116,106,0
116,117,117,107,0
117,118,118,108,0
118,119,119,109,0
119,120,120,112,0
120,121,121,114,0
121,122,122,114,13
122,123,123,115,0
123,124,124,116,0
124,125,125,116,13
125,126,126,117,0
126,127,127,117,13
127,128,128,118,1
128,129,129,119,0
129,130,130,120,0
130,131,131,124,0
131,132,132,129,15
132,133,133,129,1
133,134,134,129,0
134,135,135,131,0
135,136,136,131,13
136,137,137,132,0
137,138,138,133,0
138,139,139,134,0
139,140,140,135,0
140,141,141,136,0
141,142,142,136,13
142,143,143,137,0
143,144,144,138,0
144,145,145,138,13
145,146,146,140,0
146,147,147,141,0
147,148,148,142,4
148,149,149,143,4
149,150,150,143,0
150,151,151,144,4
151,152,152,145,0
152,153,153,145,13
153,154,154,148,4
154,155,155,149,0
155,156,156,151,4
156,157,157,159,1
157,158,158,159,0
158,159,159,162,0
159,160,160,163,0
160,161,161,164,0
161,162,162,165,0
162,163,163,166,0
163,164,164,168,0
164,165,165,169,2
165,166,166,169,4
166,167,167,171,0
167,168,168,176,0
168,169,169,177,2
169,170,170,177,0
170,171,171,178,1
171,172,172,178,0
172,173,173,180,0
173,174,174,183,0
174,175,175,185,0
175,176,176,185,13
176,177,177,190,0
177,178,178,191,0
178,179,179,191,13
179,180,180,193,0
180,181,181,194,0
181,182,182,195,1
182,183,183,195,0
183,184,184,197,0
184,185,185,198,0
185,186,186,199,1
186,187,187,199,0
187,188,188,200,0
188,189,189,202,0
189,190,190,203,1
190,191,191,204,0
191,192,192,205,0
192,193,193,206,1
193,194,194,206,0
194,195,195,207,0
195,196,196,208,0
196,197,197,212,0
197,198,198,213,0
198,199,199,221,22
199,200,200,221,1
200,201,201,221,0
201,202,202,222,33
202,203,203,222,0
203,204,204,225,4
204,205,205,225,1
205,206,206,225,0
206,207,207,226,0
207,208,208,228,4
208,209,209,229,21
209,210,210,229,0
210,211,211,230,1
211,212,212,231,21
212,213,213,232,0
213,214,214,233,1
214,215,215,235,1
215,216,216,236,14
216,217,217,236,1
217,218,218,236,0
218,219,219,237,0
219,220,220,239,4
220,221,221,239,0
221,222,222,240,21
222,223,223,240,1
223,224,224,240,0
224,225,225,241,0
225,226,226,242,0
226,227,227,243,1
227,228,228,243,0
228,229,229,244,1
229,230,230,244,0
230,231,231,246,0
231,232,232,246,13
232,233,233,249,0
233,234,234,250,0
234,235,235,250,13
235,236,236,251,0
236,237,237,253,0
237,238,238,253,13
238,239,239,254,0
239,240,240,255,0
240,241,241,256,13
241,242,242,257,14
242,243,243,257,0
243,244,244,257,13
244,245,245,259,1
245,247,247,260,0
246,248,248,262,0
247,249,249,263,21
248,250,250,263,4
249,251,251,265,21
250,252,252,265,0
251,253,253,265,13
252,254,254,267,1
253,255,255,267,13
254,256,256,268,1
255,257,257,269,0
256,258,258,270,0
257,259,259,271,21
258,260,260,271,13
259,261,261,272,1
260,262,262,272,0
